sample_id,true_label,prob,pred_label
SRR5218304,1,0.7078955173492432,1
SRR5218305,0,0.4459993839263916,1
SRR5218306,0,0.5754575729370117,1
SRR5218307,0,0.5013893842697144,1
SRR5218308,0,0.49060434103012085,1
SRR5218309,0,0.6550165414810181,1
SRR5218310,0,0.7180960774421692,1
SRR5218311,0,0.34243375062942505,0
SRR5218312,0,0.5990647673606873,1
SRR5218313,0,0.584911584854126,1
SRR5218314,0,0.5225940942764282,1
SRR5218315,0,0.36452361941337585,0
SRR5218316,0,0.436237633228302,1
SRR5218317,0,0.43882983922958374,1
SRR5218318,0,0.4303433895111084,1
SRR5218319,0,0.37322235107421875,0
SRR5218320,0,0.4942518174648285,1
SRR5218321,0,0.5523947477340698,1
SRR5218322,0,0.6277421116828918,1
SRR5218323,0,0.4861965775489807,1
SRR5218324,0,0.5735885500907898,1
SRR5218325,0,0.5322200059890747,1
SRR5218326,0,0.5102109313011169,1
SRR5218327,0,0.42835700511932373,1
SRR5218328,0,0.49419161677360535,1
SRR5218329,0,0.5412825345993042,1
SRR5218330,0,0.5735142827033997,1
SRR5218331,0,0.5695511698722839,1
SRR5218332,0,0.6697842478752136,1
SRR5218333,0,0.5015116930007935,1
SRR5218334,0,0.5161282420158386,1
SRR5218335,0,0.4479984641075134,1
SRR5218336,1,0.652795135974884,1
SRR5218337,1,0.6007391810417175,1
SRR5218338,1,0.6190558671951294,1
SRR5218339,1,0.6736176013946533,1
SRR5218340,1,0.667498767375946,1
SRR5218341,1,0.6030821204185486,1
SRR5218342,1,0.5068875551223755,1
SRR5218343,1,0.4988411068916321,1
SRR5218344,1,0.8073365092277527,1
SRR5218345,1,0.5274279713630676,1
SRR5218346,1,0.7386963963508606,1
SRR5218347,1,0.7612504363059998,1
SRR5218348,1,0.45279476046562195,1
SRR5218349,1,0.5709017515182495,1
SRR5218350,1,0.4524821937084198,1
SRR5218351,1,0.681230902671814,1
SRR5218352,1,0.7402788996696472,1
SRR5218353,1,0.6928848624229431,1
SRR5218354,1,0.6564013957977295,1
SRR5218355,1,0.6518556475639343,1
SRR5218356,1,0.5842955112457275,1
SRR5218357,1,0.5188590884208679,1
SRR5218358,1,0.7071221470832825,1
SRR5218359,1,0.6848068237304688,1
SRR5218360,1,0.6238431334495544,1
SRR5218361,1,0.7256394624710083,1
SRR5218362,1,0.5455071330070496,1
SRR5218363,1,0.5878021717071533,1
SRR5218364,1,0.5562809109687805,1
SRR5218365,1,0.5795559883117676,1
SRR5218366,1,0.613487720489502,1
SRR5218367,1,0.5558983087539673,1
