sample_id,true_label,prob,pred_label
SRR15012442,1,0.7340172529220581,1
SRR15012444,1,0.46703246235847473,0
SRR15012445,1,0.6141641139984131,1
SRR15012446,1,0.5427468419075012,1
SRR15012447,1,0.5303913354873657,1
SRR15012449,1,0.6318089365959167,1
SRR15012450,1,0.48153093457221985,1
SRR15012451,1,0.5528907775878906,1
SRR15012452,1,0.4563431739807129,0
SRR15012453,1,0.4840840995311737,1
SRR15012454,1,0.6453151702880859,1
SRR15012455,1,0.43660441040992737,0
SRR15012456,1,0.4728962779045105,0
SRR15012457,1,0.4883260726928711,1
SRR15012458,1,0.5228108763694763,1
SRR15012460,1,0.48086801171302795,1
SRR15012461,1,0.5120763182640076,1
SRR15012462,1,0.4506402015686035,0
SRR15012463,1,0.4724338948726654,0
SRR15012464,1,0.48384106159210205,1
SRR15012465,1,0.5618597865104675,1
SRR15012466,1,0.4536462128162384,0
SRR15012467,1,0.6596986651420593,1
SRR15012500,1,0.46194225549697876,0
SRR15012501,1,0.6726081967353821,1
SRR15012503,1,0.4409397840499878,0
SRR15012504,1,0.44387325644493103,0
SRR15012505,1,0.5229403972625732,1
SRR15012506,1,0.5716856718063354,1
SRR15012507,1,0.47900447249412537,1
SRR15012508,1,0.5557811856269836,1
SRR15012509,1,0.5263546705245972,1
SRR15012510,1,0.48213717341423035,1
SRR15012511,1,0.47032830119132996,0
SRR15012512,1,0.5715305805206299,1
SRR15012514,1,0.46757906675338745,0
SRR15012515,1,0.43997716903686523,0
SRR15012516,1,0.46850132942199707,0
SRR15012517,1,0.46687695384025574,0
SRR15012518,1,0.41592836380004883,0
SRR15012519,1,0.5000167489051819,1
SRR15012520,1,0.426548033952713,0
SRR15012521,1,0.47825226187705994,1
SRR15012522,1,0.48260053992271423,1
SRR15012523,1,0.518203616142273,1
SRR15012525,1,0.4132683277130127,0
SRR15012526,1,0.5220556855201721,1
SRR15012527,1,0.47404053807258606,0
SRR15012528,1,0.4892473816871643,1
SRR15012529,1,0.46420058608055115,0
SRR15012530,1,0.47356942296028137,0
SRR15012531,1,0.48511189222335815,1
SRR15012532,1,0.5805461406707764,1
SRR15012533,1,0.44871675968170166,0
SRR15012534,1,0.47121870517730713,0
SRR15012537,1,0.6104578375816345,1
SRR15012538,1,0.49109581112861633,1
SRR15012539,1,0.6223734021186829,1
SRR15012540,1,0.4575677514076233,0
SRR15012541,1,0.3914894759654999,0
SRR15012542,1,0.46293795108795166,0
SRR15012543,1,0.5931046009063721,1
SRR15012544,1,0.5210705995559692,1
SRR15012545,1,0.6074206829071045,1
SRR15012546,1,0.6457260847091675,1
SRR15012548,1,0.4675712585449219,0
SRR15012549,1,0.43579965829849243,0
SRR15012550,1,0.48735445737838745,1
SRR15012551,1,0.4784509539604187,1
