sample_id,true_label,prob,pred_label
SRR10604964,1,0.49681177735328674,1
SRR10604965,1,0.45656532049179077,0
SRR10604966,1,0.5410054326057434,1
SRR10604967,1,0.5804420709609985,1
SRR10604968,1,0.4348565340042114,0
SRR10604969,0,0.4524613320827484,0
SRR10604970,1,0.4101041257381439,0
SRR10604971,1,0.4879594147205353,1
SRR10604972,1,0.45804545283317566,0
SRR10604973,0,0.4400017559528351,0
SRR10604975,1,0.44777894020080566,0
SRR10604976,0,0.4523019790649414,0
SRR10604977,0,0.40923768281936646,0
SRR10604978,0,0.47105860710144043,0
SRR10604979,0,0.4712970554828644,0
SRR10604980,0,0.42893773317337036,0
SRR10604981,0,0.4211309254169464,0
SRR10604982,0,0.595391035079956,1
SRR10604983,1,0.4962178170681,1
SRR10604984,0,0.4057604968547821,0
SRR10604985,1,0.5549942851066589,1
SRR10604986,0,0.45562681555747986,0
SRR10604987,0,0.5606695413589478,1
SRR10604988,0,0.4178270399570465,0
SRR10604990,0,0.38540276885032654,0
SRR10604991,0,0.44826629757881165,0
SRR10604992,0,0.48967888951301575,1
SRR10604995,0,0.41607949137687683,0
SRR10604996,1,0.4208274185657501,0
SRR10604997,0,0.4803663194179535,1
SRR10604998,0,0.4181145131587982,0
SRR10604999,0,0.40573960542678833,0
SRR10605000,1,0.4508856236934662,0
SRR10605001,1,0.45402392745018005,0
SRR10605002,0,0.4658665955066681,0
SRR10605003,1,0.4409644603729248,0
SRR10605004,0,0.47410884499549866,0
SRR10605005,1,0.4775805175304413,1
SRR10605006,1,0.47331157326698303,0
SRR10605008,1,0.525270402431488,1
SRR10605009,0,0.47072988748550415,0
SRR10605010,1,0.43917468190193176,0
SRR10605011,1,0.4865347146987915,1
SRR10605012,1,0.6736193299293518,1
SRR10605013,1,0.4931991994380951,1
SRR10605014,1,0.5198260545730591,1
SRR10605015,0,0.47387728095054626,0
SRR10605016,1,0.44448938965797424,0
SRR10605017,1,0.47803473472595215,1
SRR10605018,1,0.44239163398742676,0
SRR10605019,1,0.5210133194923401,1
SRR10605020,1,0.4329754412174225,0
SRR10605021,1,0.4436831474304199,0
SRR10605022,1,0.47247785329818726,0
SRR10605023,0,0.47526732087135315,0
SRR10605024,0,0.44058528542518616,0
SRR10605025,1,0.467852383852005,0
SRR10605026,1,0.48198574781417847,1
SRR10605027,1,0.4036842882633209,0
SRR10605028,1,0.35162800550460815,0
SRR10605029,0,0.6502435207366943,1
SRR10605030,0,0.42170777916908264,0
SRR10605031,1,0.5242661237716675,1
SRR10605032,0,0.4539755880832672,0
SRR10605033,0,0.5090153217315674,1
SRR10605034,0,0.3972768485546112,0
SRR10605035,0,0.4488779604434967,0
SRR10605036,0,0.4791906476020813,1
SRR10605037,1,0.4415677785873413,0
SRR10605038,0,0.4680991768836975,0
SRR10605039,0,0.47909611463546753,1
SRR10605040,0,0.44742000102996826,0
SRR10605041,0,0.4415265917778015,0
SRR10605042,0,0.4421587288379669,0
SRR10605043,0,0.47232580184936523,0
SRR10605044,0,0.4317793846130371,0
SRR10605045,0,0.4860110580921173,1
SRR10605046,0,0.44027990102767944,0
SRR10605047,0,0.45200812816619873,0
SRR10605049,0,0.45957666635513306,0
SRR10605050,1,0.4833872616291046,1
SRR10605051,1,0.4710000157356262,0
SRR10605052,1,0.4528418481349945,0
SRR10605053,1,0.4315601885318756,0
SRR10605054,1,0.7277383208274841,1
SRR10605055,1,0.7601359486579895,1
SRR10605056,1,0.42928269505500793,0
SRR10605057,1,0.4793049991130829,1
SRR10605058,1,0.4919840693473816,1
SRR10605059,0,0.44143441319465637,0
SRR10605060,1,0.5446620583534241,1
SRR10605061,1,0.6229379177093506,1
SRR10605062,1,0.5420350432395935,1
SRR10605063,1,0.4748413860797882,0
SRR10605064,1,0.5159638524055481,1
SRR10605065,1,0.49617525935173035,1
SRR10605066,1,0.39605194330215454,0
SRR10605067,1,0.4113508462905884,0
SRR10605068,1,0.47697797417640686,1
SRR10605070,0,0.47277235984802246,0
SRR10605071,1,0.47452136874198914,0
SRR10605072,1,0.5468053817749023,1
SRR10605073,1,0.4774853587150574,1
SRR10605074,0,0.41171640157699585,0
SRR10605075,1,0.476663202047348,1
SRR10605076,1,0.4433296024799347,0
