sample_id,true_label,prob,pred_label
SRR12929831,0,0.5505701899528503,0
SRR12929832,0,0.34007006883621216,0
SRR12929833,0,0.07951036840677261,0
SRR12929834,1,0.027143346145749092,0
SRR12929835,1,0.7978993654251099,0
SRR12929836,1,0.31442418694496155,0
SRR12929837,1,0.8644220232963562,0
SRR12929838,1,0.7668023705482483,0
SRR12929839,0,0.19140726327896118,0
SRR12929840,0,0.3500971794128418,0
SRR12929841,0,0.026670964434742928,0
SRR12929842,0,0.017891913652420044,0
SRR12929843,1,0.3086359202861786,0
SRR12929844,1,0.970624566078186,1
