sample_id,true_label,prob,pred_label
SRR14715292,1,0.9560492038726807,1
SRR14715293,1,0.9960073828697205,1
SRR14715294,1,0.9825164079666138,1
SRR14715295,0,0.8866609334945679,0
SRR14715296,0,0.8926682472229004,0
SRR14715297,1,0.9430591464042664,1
SRR14715298,1,0.9607571363449097,1
SRR14715299,0,0.9762908220291138,1
SRR14715300,0,0.9650534987449646,1
SRR14715302,1,0.9525631070137024,1
SRR14715303,1,0.9901280999183655,1
SRR14715304,0,0.554449200630188,0
SRR14715305,0,0.6646851301193237,0
SRR14715306,0,0.7495520710945129,0
SRR14715307,0,0.5244636535644531,0
SRR14715308,1,0.9974457025527954,1
SRR14715309,1,0.9163624048233032,1
SRR14715310,1,0.7238065004348755,0
SRR14715311,1,0.7871574759483337,0
SRR14715313,1,0.7727707624435425,0
SRR14715314,1,0.9739130139350891,1
SRR14715315,0,0.9823891520500183,1
SRR14715316,0,0.5942975878715515,0
SRR14715317,1,0.9912392497062683,1
SRR14715318,0,0.991233766078949,1
SRR14715319,0,0.8916937708854675,0
SRR14715320,1,0.0899614468216896,0
SRR14715321,0,0.7537865042686462,0
SRR14715322,0,0.8937017321586609,0
SRR14715324,0,0.9846023321151733,1
SRR14715325,1,0.9889501929283142,1
SRR14715326,1,0.9229768514633179,1
SRR14715327,1,0.984069287776947,1
SRR14715328,0,0.9279019832611084,1
SRR14715329,1,0.9864397644996643,1
SRR14715330,1,0.5644101500511169,0
SRR14715331,1,0.9725234508514404,1
SRR14715332,0,0.5388292074203491,0
SRR14715333,0,0.3205465078353882,0
SRR14715335,0,0.39135175943374634,0
SRR14715336,0,0.9722656607627869,1
SRR14715337,0,0.5218228101730347,0
SRR14715338,1,0.9345974326133728,1
SRR14715339,0,0.8388805985450745,0
SRR14715340,0,0.6204075813293457,0
SRR14715341,0,0.965910792350769,1
SRR14715342,0,0.9274339079856873,1
SRR14715343,1,0.938961923122406,1
SRR14715344,1,0.9994103908538818,1
SRR14715346,1,0.9966377019882202,1
SRR14715347,0,0.8555024862289429,0
SRR14715348,1,0.5854325294494629,0
SRR14715349,0,0.7142670154571533,0
SRR14715350,1,0.9819462895393372,1
SRR14715351,1,0.9940286874771118,1
SRR14715352,0,0.8590577840805054,0
SRR14715353,0,0.9831339120864868,1
SRR14715354,0,0.8384126424789429,0
SRR14715355,0,0.9961308240890503,1
SRR14715358,1,0.898921549320221,1
SRR14715359,1,0.9863564968109131,1
SRR14715360,1,0.9952352643013,1
SRR14715362,1,0.9227131009101868,1
SRR14715363,0,0.4145147502422333,0
SRR14715364,0,0.996658205986023,1
SRR14715365,0,0.8934441804885864,0
SRR14715366,0,0.9901807308197021,1
SRR14715367,1,0.918821394443512,1
SRR14715369,1,0.6768839955329895,0
SRR14715370,0,0.9565401077270508,1
SRR14715371,0,0.7130059003829956,0
SRR14715372,0,0.9991099238395691,1
SRR14715373,0,0.9887567162513733,1
SRR14715374,0,0.0964723452925682,0
SRR14715375,0,0.9967665672302246,1
SRR14715376,1,0.6058254241943359,0
SRR14715377,0,0.9445279836654663,1
SRR14715378,0,0.8491746187210083,0
SRR14715380,1,0.17656035721302032,0
SRR14715381,1,0.999920129776001,1
SRR14715382,0,0.5385622382164001,0
SRR14715383,0,0.9710080027580261,1
SRR14715384,0,0.9898129105567932,1
SRR14715385,0,0.9962558746337891,1
SRR14715386,0,0.9884223341941833,1
SRR14715387,1,0.9915732741355896,1
SRR14715388,1,0.9231303334236145,1
SRR14715389,0,0.9361382126808167,1
SRR14715391,1,0.9779665470123291,1
SRR14715392,0,0.09236925095319748,0
SRR14715393,0,0.9665544033050537,1
SRR14715394,0,0.99562668800354,1
SRR14715395,0,0.8188098073005676,0
SRR14715396,0,0.9394130110740662,1
SRR14715397,0,0.9843866229057312,1
SRR14715398,0,0.804011881351471,0
SRR14715399,0,0.7363433837890625,0
SRR14715400,0,0.9951010346412659,1
SRR14715402,1,0.8873834609985352,0
SRR14715403,0,0.04841596260666847,0
SRR14715404,0,0.9193953275680542,1
SRR14715405,1,0.977837324142456,1
SRR14715406,0,0.5089995265007019,0
SRR14715407,0,0.3661699593067169,0
SRR14715408,0,0.9259685277938843,1
SRR14715409,0,0.996485710144043,1
SRR14715410,0,0.538585364818573,0
SRR14715411,0,0.9593689441680908,1
SRR14715413,0,0.936281144618988,1
SRR14715414,1,0.5344515442848206,0
SRR14715415,0,0.9143849611282349,1
SRR14715416,0,0.9854055643081665,1
SRR14715417,1,0.9780498147010803,1
SRR14715418,0,0.5001108050346375,0
SRR14715419,1,0.9649299383163452,1
SRR14715420,0,0.9885473251342773,1
SRR14715421,0,0.9987726807594299,1
SRR14715422,0,0.9556589722633362,1
SRR14715424,0,0.6623766422271729,0
SRR14715425,0,0.7411762475967407,0
SRR14715426,0,0.9551427364349365,1
SRR14715427,0,0.6942383646965027,0
SRR14715428,1,0.9835987091064453,1
SRR14715429,1,0.9717605113983154,1
SRR14715430,1,0.9584129452705383,1
SRR14715431,0,0.11591199040412903,0
SRR14715432,0,0.6052756309509277,0
SRR14715433,0,0.8269808292388916,0
SRR14715435,1,0.9333938956260681,1
SRR14715436,1,0.8367506861686707,0
SRR14715437,1,0.9543696045875549,1
SRR14715438,0,0.472423791885376,0
SRR14715439,1,0.5522361397743225,0
SRR14715440,0,0.24349083006381989,0
SRR14715441,0,0.9996379613876343,1
SRR14715442,0,0.9953566193580627,1
SRR14715443,0,0.5130225419998169,0
SRR14715444,0,0.5690252780914307,0
SRR14715446,0,0.8229883313179016,0
SRR14715447,0,0.6760792136192322,0
SRR14715448,0,0.13408753275871277,0
SRR14715449,0,0.9748900532722473,1
SRR14715450,1,0.9930365681648254,1
SRR14715451,1,0.21604634821414948,0
SRR14715452,0,0.199332132935524,0
SRR14715453,0,0.2784813344478607,0
SRR14715454,0,0.5218478441238403,0
SRR14715455,0,0.5821795463562012,0
SRR14715457,1,0.8087790608406067,0
SRR14715458,1,0.9771208763122559,1
SRR14715459,1,0.960582435131073,1
SRR14715460,0,0.9363988041877747,1
SRR14715461,0,0.10051516443490982,0
SRR14715462,0,0.9506652355194092,1
SRR14715463,0,0.9916306138038635,1
SRR14715464,1,0.9954918026924133,1
SRR14715465,0,0.967070460319519,1
SRR14715466,1,0.9974585175514221,1
SRR14715469,0,0.9310265779495239,1
SRR14715470,0,0.47342851758003235,0
SRR14715471,0,0.99808669090271,1
SRR14715472,0,0.675286591053009,0
SRR14715473,1,0.9849652051925659,1
SRR14715474,1,0.9893510937690735,1
SRR14715475,0,0.8660579919815063,0
SRR14715476,1,0.8632609844207764,0
SRR14715477,1,0.9760788679122925,1
SRR14715478,0,0.6108164191246033,0
SRR14715480,0,0.9946079254150391,1
SRR14715481,0,0.9778608679771423,1
SRR14715482,0,0.9526497721672058,1
SRR14715483,1,0.9879052639007568,1
SRR14715484,0,0.9943161606788635,1
SRR14715485,0,0.7262790203094482,0
SRR14715486,0,0.946317732334137,1
SRR14715487,0,0.9562036395072937,1
SRR14715488,1,0.25541210174560547,0
SRR14715489,0,0.9718368649482727,1
SRR14715491,1,0.9958696961402893,1
SRR14715492,0,0.9918503165245056,1
SRR14715493,0,0.7677109837532043,0
SRR14715494,1,0.9823091626167297,1
SRR14715495,1,0.9951788187026978,1
SRR14715496,0,0.7750677466392517,0
SRR14715497,0,0.7596157193183899,0
SRR14715498,0,0.4767302870750427,0
SRR14715499,0,0.9174856543540955,1
SRR14715500,0,0.9860090613365173,1
SRR14715502,0,0.9846755862236023,1
SRR14715503,0,0.8420336842536926,0
SRR14715504,0,0.2232159972190857,0
SRR14715505,0,0.6519193649291992,0
SRR14715506,0,0.9621146321296692,1
SRR14715507,0,0.7143540382385254,0
SRR14715508,1,0.9802863001823425,1
SRR14715509,1,0.8033847212791443,0
SRR14715510,1,0.9629391431808472,1
SRR14715511,0,0.38801872730255127,0
SRR14715513,0,0.9501073360443115,1
SRR14715514,0,0.9931535720825195,1
SRR14715515,0,0.030012162402272224,0
SRR14715516,0,0.9937236905097961,1
SRR14715517,0,0.1614990383386612,0
SRR14715518,1,0.8617408871650696,0
SRR14715519,0,0.9215145707130432,1
SRR14715520,1,0.9393946528434753,1
SRR14715521,0,0.808349072933197,0
SRR14715522,1,0.7189322710037231,0
SRR14715524,0,0.5358532667160034,0
SRR14715525,0,0.8218438625335693,0
SRR14715526,0,0.33102062344551086,0
SRR14715527,0,0.12502048909664154,0
SRR14715528,0,0.4555884897708893,0
SRR14715529,0,0.26134148240089417,0
SRR14715530,0,0.9510550498962402,1
SRR14715531,1,0.9389379620552063,1
