sample_id,true_label,prob,pred_label
ERR10891756,0,0.4955213665962219,0
ERR10891757,0,0.34622228145599365,0
ERR10891758,0,0.45290857553482056,0
ERR10891759,0,0.26387089490890503,0
ERR10891760,0,0.41316813230514526,0
ERR10891761,0,0.238089457154274,0
ERR10891762,0,0.40068143606185913,0
ERR10891763,0,0.3266964256763458,0
ERR10891764,0,0.3324657678604126,0
ERR10891765,0,0.23702825605869293,0
ERR10891766,0,0.4055769145488739,0
ERR10891767,0,0.5200731158256531,0
ERR10891768,0,0.4065150022506714,0
ERR10891769,0,0.3993860185146332,0
ERR10891770,0,0.40220504999160767,0
ERR10891771,0,0.3647972345352173,0
ERR10891772,0,0.431121289730072,0
ERR10891773,0,0.4047396183013916,0
ERR10891774,0,0.3938593566417694,0
ERR10891775,0,0.405317097902298,0
ERR10891776,1,0.4886951148509979,0
ERR10891777,1,0.34374964237213135,0
ERR10891778,1,0.37884846329689026,0
ERR10891779,1,0.36361971497535706,0
ERR10891780,1,0.3857761025428772,0
ERR10891781,1,0.4488862156867981,0
ERR10891782,1,0.4997731149196625,0
ERR10891783,1,0.3914758265018463,0
ERR10891784,1,0.47122395038604736,0
ERR10891785,1,0.44542446732521057,0
ERR10891786,1,0.3938969075679779,0
ERR10891787,1,0.35996031761169434,0
ERR10891788,1,0.46246132254600525,0
ERR10891789,1,0.4039640724658966,0
ERR10891790,1,0.45039287209510803,0
ERR10891791,1,0.5339623093605042,0
ERR10891792,1,0.32890990376472473,0
ERR10891794,1,0.6821644306182861,0
ERR10891795,1,0.13331301510334015,0
ERR10891796,1,0.5087352395057678,0
ERR11274496,1,0.742408037185669,0
ERR1316239,0,0.8383570909500122,0
ERR1389830,1,0.8974464535713196,0
ERR1389999,0,0.5514978766441345,0
ERR1417591,0,0.3862980008125305,0
ERR1458821,0,0.550437867641449,0
ERR1458896,1,0.9095642566680908,0
ERR1459097,0,0.4210538864135742,0
ERR1597129,0,0.5050072073936462,0
ERR1841598,0,0.6948837637901306,0
ERR1842854,0,0.4526934027671814,0
ERR1843585,0,0.4389525055885315,0
ERR1845825,0,0.5091304779052734,0
ERR2032211,1,0.8492516279220581,0
ERR2032264,0,0.419991135597229,0
ERR2032562,1,0.5337198376655579,0
