sample_id,true_label,prob,pred_label
SRS1386884,0,0.5392255187034607,0
SRS1386887,0,0.3587598204612732,0
SRS1386889,1,0.8764915466308594,1
SRS1386892,0,0.36971810460090637,0
SRS1386893,1,0.9295784831047058,1
SRS1386894,0,0.16543471813201904,0
SRS1386895,1,0.9887121915817261,1
SRS1386896,1,0.8878342509269714,1
SRS1386898,0,0.30941087007522583,0
SRS1386899,1,0.9449014067649841,1
SRS1386901,0,0.31173014640808105,0
SRS1386903,0,0.41178616881370544,0
SRS1386904,1,0.6397358775138855,1
SRS1386911,0,0.16095460951328278,0
SRS1386915,1,0.9766364693641663,1
SRS1386916,0,0.22887514531612396,0
SRS1386917,0,0.20353612303733826,0
SRS1386919,0,0.1763998568058014,0
SRS1386921,0,0.5101523995399475,0
SRS1386922,1,0.22275835275650024,0
SRS1386923,0,0.19376325607299805,0
SRS1386928,0,0.6350218653678894,1
SRS1386929,0,0.1157054454088211,0
SRS1386930,0,0.21944577991962433,0
SRS1386931,0,0.22457629442214966,0
SRS1386932,0,0.3588857352733612,0
SRS1386933,0,0.3989872634410858,0
SRS1386934,0,0.7117760181427002,1
SRS1386936,0,0.5181858539581299,0
SRS1386939,0,0.13477978110313416,0
SRS1386943,0,0.9619749188423157,1
SRS1386947,0,0.3853873014450073,0
SRS1386951,0,0.3460192382335663,0
SRS1386953,0,0.5381944179534912,0
SRS1386954,0,0.5416074991226196,0
SRS1386955,0,0.38617372512817383,0
SRS1386956,0,0.6804830431938171,1
SRS1386957,0,0.2901183068752289,0
SRS1386958,0,0.6530383229255676,1
SRS1386959,0,0.32638511061668396,0
SRS1386960,0,0.14684005081653595,0
SRS1386961,0,0.4659193158149719,0
SRS1386963,0,0.3421180546283722,0
SRS1386968,0,0.4926048815250397,0
SRS1386969,0,0.669554591178894,1
SRS1386971,0,0.3899088501930237,0
SRS1386972,1,0.942830502986908,1
SRS1386975,0,0.1791958510875702,0
SRS1386976,0,0.2127426117658615,0
SRS1386977,1,0.9473603963851929,1
SRS1386978,0,0.34148332476615906,0
SRS1386979,0,0.161627858877182,0
SRS1386983,0,0.3400769829750061,0
SRS1387018,0,0.3257806599140167,0
SRS1387019,0,0.5663464665412903,0
SRS1387021,0,0.3921847641468048,0
SRS1387023,1,0.7465164065361023,1
SRS1387025,1,0.29924818873405457,0
SRS1387026,1,0.335164338350296,0
SRS1387027,1,0.8398692607879639,1
SRS1387028,0,0.32283180952072144,0
SRS1387029,0,0.14716435968875885,0
SRS1387030,0,0.2820049822330475,0
SRS1387032,1,0.9959462285041809,1
SRS1387033,0,0.2815573811531067,0
SRS1387034,1,0.8799448013305664,1
SRS1387039,1,0.6462916135787964,1
SRS1387041,1,0.5162995457649231,0
SRS1387042,1,0.4491218328475952,0
SRS1387043,1,0.4348563551902771,0
SRS1387044,0,0.5788488388061523,0
SRS1387051,1,0.4113282263278961,0
SRS1387053,1,0.37950873374938965,0
SRS1387057,1,0.9909623265266418,1
SRS1387059,1,0.46645092964172363,0
SRS1387060,1,0.7979186177253723,1
SRS1387061,1,0.9983235001564026,1
SRS1387063,1,0.6146222352981567,1
SRS1387064,1,0.5000314116477966,0
SRS1387065,1,0.992957353591919,1
SRS1387066,1,0.9018154740333557,1
SRS1387068,1,0.7196807861328125,1
SRS1387069,1,0.438598096370697,0
SRS1387071,1,0.6173869371414185,1
SRS1387073,1,0.6810091733932495,1
SRS1387076,0,0.41141238808631897,0
SRS1387079,1,0.758001983165741,1
SRS1387080,1,0.22510533034801483,0
SRS1387082,1,0.8852971792221069,1
SRS1387083,1,0.5479350686073303,0
SRS1387088,1,0.9456369280815125,1
SRS1387089,0,0.664765477180481,1
SRS1387091,1,0.9925591945648193,1
SRS1387092,1,0.9947015643119812,1
SRS1387095,1,0.3857681155204773,0
SRS1387096,1,0.7299994826316833,1
SRS1387097,1,0.9582683444023132,1
SRS1387099,0,0.4135333001613617,0
SRS1387101,1,0.5478988289833069,0
SRS1387102,0,0.15198580920696259,0
SRS1387103,1,0.7613075971603394,1
SRS1387104,1,0.3195860683917999,0
SRS1387105,0,0.21022111177444458,0
SRS1387106,1,0.9027475118637085,1
SRS1387107,1,0.9831043481826782,1
SRS1387108,0,0.6298204660415649,1
SRS1387109,0,0.4613177180290222,0
SRS1387110,0,0.20515644550323486,0
SRS1387112,0,0.09703189134597778,0
SRS1387113,1,0.748843252658844,1
SRS1387114,0,0.7893299460411072,1
SRS1390031,0,0.2608892023563385,0
SRS1390032,1,0.9778818488121033,1
SRS1390038,0,0.3381541669368744,0
SRS1390040,1,0.5259669423103333,0
SRS1390043,0,0.20012125372886658,0
SRS1390044,1,0.22360914945602417,0
SRS1390045,0,0.49994444847106934,0
SRS1390046,1,0.5333788394927979,0
SRS1390048,0,0.25188615918159485,0
SRS1390051,0,0.24593593180179596,0
SRS1390052,0,0.6187081933021545,1
SRS1390053,0,0.3870540261268616,0
SRS1390054,0,0.23474116623401642,0
SRS1390055,0,0.4584271013736725,0
SRS1390056,0,0.5447366833686829,0
SRS1390057,1,0.6051772236824036,1
SRS1390058,0,0.592776358127594,1
SRS1390059,0,0.345072865486145,0
SRS1390060,1,0.4604107737541199,0
SRS1390061,0,0.3651525676250458,0
SRS1390062,0,0.2843504250049591,0
SRS1390063,0,0.5778152346611023,0
SRS1390064,0,0.42582061886787415,0
SRS1390065,0,0.25599077343940735,0
SRS1390066,0,0.4176696836948395,0
SRS1390067,0,0.47413018345832825,0
SRS1390068,1,0.40436509251594543,0
SRS1390070,0,0.1547081619501114,0
SRS1390071,0,0.2735767066478729,0
SRS1390072,0,0.1596299409866333,0
SRS1390074,0,0.08251945674419403,0
SRS1390075,1,0.3673733174800873,0
SRS1390076,1,0.9827135801315308,1
SRS1390077,1,0.3435613512992859,0
SRS1390079,0,0.6670559048652649,1
SRS1390083,0,0.5206136703491211,0
