sample_id,true_label,prob,pred_label
DRR305656,1,0.9337639808654785,1
DRR305657,1,0.993433952331543,1
DRR305658,1,0.9853461980819702,1
DRR305659,1,0.9621447324752808,1
DRR305660,1,0.9784638285636902,1
DRR305661,1,0.9559381604194641,1
DRR305662,1,0.968812108039856,1
DRR305663,1,0.9578211307525635,1
DRR305664,1,0.7823154330253601,1
DRR305665,1,0.9778661131858826,1
DRR305666,1,0.9986798167228699,1
DRR305667,1,0.9450652599334717,1
DRR305668,1,0.972684919834137,1
DRR305669,1,0.9255476593971252,1
DRR305670,1,0.8394590616226196,1
DRR305671,1,0.9800424575805664,1
DRR305672,1,0.9564279913902283,1
DRR305673,1,0.9934379458427429,1
DRR305674,1,0.9464873671531677,1
DRR305675,1,0.9202545285224915,1
DRR305676,1,0.9070028066635132,1
DRR305677,1,0.9925029277801514,1
DRR305678,1,0.8544355630874634,1
DRR305679,1,0.8415472507476807,1
DRR305680,1,0.9434656500816345,1
DRR305681,1,0.9290381669998169,1
DRR305682,1,0.9238011837005615,1
DRR305683,1,0.9079598188400269,1
DRR305684,1,0.9360606670379639,1
DRR305685,1,0.9551779627799988,1
DRR305686,1,0.9306775331497192,1
DRR305687,1,0.961269199848175,1
DRR305688,1,0.9920222759246826,1
DRR305689,1,0.9631408452987671,1
DRR305690,1,0.9578043818473816,1
DRR305691,1,0.9232617020606995,1
DRR305692,1,0.9690398573875427,1
DRR305693,1,0.8990799188613892,1
DRR305694,1,0.7822020649909973,1
DRR305695,1,0.9844158291816711,1
DRR305696,1,0.9385280609130859,1
DRR305697,1,0.9493027925491333,1
DRR305698,1,0.9063543677330017,1
DRR305699,1,0.8867046236991882,1
DRR305700,1,0.9686713814735413,1
DRR305701,1,0.9568266272544861,1
DRR305702,1,0.9063965678215027,1
DRR305703,1,0.9419702887535095,1
DRR305704,1,0.9920938611030579,1
DRR305705,1,0.9823457598686218,1
DRR305706,1,0.8832998871803284,1
DRR305707,1,0.9591624140739441,1
DRR305708,0,0.9383482336997986,1
DRR305709,0,0.6174366474151611,1
DRR305710,0,0.9397522211074829,1
DRR305711,0,0.7677759528160095,1
DRR305712,0,0.4997863471508026,0
DRR305713,0,0.8100610971450806,1
DRR305714,0,0.8249748349189758,1
DRR305715,0,0.8550698757171631,1
DRR305716,0,0.7142940163612366,1
DRR305717,0,0.9248093366622925,1
DRR305718,0,0.9388849139213562,1
DRR305719,0,0.9321786761283875,1
DRR305720,0,0.832301914691925,1
DRR305721,0,0.9667373299598694,1
DRR305722,0,0.8277843594551086,1
DRR305723,0,0.7770547866821289,1
DRR305724,0,0.9262509346008301,1
DRR305725,0,0.8079444766044617,1
DRR305726,0,0.829908549785614,1
DRR305727,0,0.878166139125824,1
DRR305728,0,0.9916937947273254,1
DRR305729,0,0.9301959872245789,1
DRR305730,0,0.943263590335846,1
DRR305731,0,0.7623817920684814,1
DRR305732,0,0.9515087604522705,1
DRR305733,0,0.9322271943092346,1
DRR305734,0,0.7727081775665283,1
DRR305735,0,0.821027934551239,1
DRR305736,0,0.8835894465446472,1
DRR305737,0,0.9413770437240601,1
DRR305738,0,0.9071230888366699,1
DRR305739,0,0.9499419927597046,1
DRR305740,0,0.6974948048591614,1
DRR305741,0,0.9040773510932922,1
DRR305742,0,0.7671664953231812,1
DRR305743,0,0.9943034648895264,1
DRR305744,0,0.9266757369041443,1
DRR305745,0,0.6172992587089539,1
DRR305746,0,0.9614940881729126,1
DRR305747,0,0.9134266376495361,1
DRR305748,0,0.881475567817688,1
DRR305749,0,0.9215695261955261,1
DRR305750,0,0.7853965163230896,1
DRR305751,0,0.891514241695404,1
DRR305752,0,0.9567282795906067,1
DRR305753,0,0.8827885985374451,1
DRR305754,0,0.7482357025146484,1
DRR305755,0,0.4876421093940735,0
DRR305757,0,0.9186586141586304,1
DRR305758,0,0.9517771601676941,1
