sample_id,true_label,prob,pred_label
SRR27720353,0,0.34508681297302246,0
SRR27720354,0,0.3842625319957733,0
SRR27720355,0,0.39257481694221497,0
SRR27720356,0,0.48432445526123047,1
SRR27720357,0,0.3728342354297638,0
SRR27720358,0,0.34498441219329834,0
SRR27720359,0,0.32788339257240295,0
SRR27720360,0,0.390298068523407,0
SRR27720361,1,0.37107008695602417,0
SRR27720362,0,0.396857887506485,0
SRR27720363,0,0.3698452115058899,0
SRR27720364,0,0.369321346282959,0
SRR27720365,0,0.35982707142829895,0
SRR27720366,0,0.36317920684814453,0
SRR27720367,0,0.3985520601272583,0
SRR27720368,0,0.3585757613182068,0
SRR27720369,0,0.39705342054367065,0
SRR27720370,0,0.3816951811313629,0
SRR27720371,0,0.36500802636146545,0
SRR27720372,1,0.4645514488220215,1
SRR27720373,0,0.3329911231994629,0
SRR27720374,0,0.37312719225883484,0
SRR27720375,0,0.3437480628490448,0
SRR27720376,0,0.37831875681877136,0
SRR27720377,0,0.4763251543045044,1
SRR27720378,0,0.3957013487815857,0
SRR27720379,0,0.4025382697582245,0
SRR27720380,0,0.3989729881286621,0
SRR27720381,0,0.38234519958496094,0
SRR27720382,0,0.3872794508934021,0
SRR27720383,1,0.4258367717266083,1
SRR27720384,0,0.3697890639305115,0
SRR27720385,0,0.40865346789360046,0
SRR27720386,0,0.3842921257019043,0
SRR27720387,0,0.35564956068992615,0
SRR27720388,1,0.41115960478782654,1
SRR27720389,0,0.40733158588409424,0
SRR27720390,0,0.34599050879478455,0
SRR27720391,0,0.45699143409729004,1
SRR27720392,0,0.3216567039489746,0
SRR27720393,0,0.4700809717178345,1
SRR27720394,0,0.37111273407936096,0
SRR27720395,0,0.33585336804389954,0
SRR27720396,0,0.3758479654788971,0
SRR27720397,0,0.40483734011650085,0
SRR27720398,1,0.35623201727867126,0
SRR27720399,0,0.42049139738082886,1
SRR27720400,0,0.346000611782074,0
SRR27720401,0,0.3997110426425934,0
SRR27720402,0,0.39293769001960754,0
SRR27720403,0,0.37218600511550903,0
SRR27720404,1,0.46708908677101135,1
SRR27720405,1,0.5105495452880859,1
SRR27720406,1,0.5241139531135559,1
SRR27720407,1,0.41622012853622437,1
SRR27720408,1,0.3662837743759155,0
SRR27720409,1,0.3680526316165924,0
SRR27720410,1,0.3485390245914459,0
SRR27720411,1,0.3702879250049591,0
SRR27720412,1,0.39299988746643066,0
SRR27720413,1,0.427280992269516,1
SRR27720414,1,0.36897531151771545,0
SRR27720415,1,0.3957008421421051,0
SRR27720416,1,0.36493638157844543,0
SRR27720417,1,0.41303080320358276,1
SRR27720418,1,0.41948410868644714,1
SRR27720419,1,0.47706034779548645,1
SRR27720420,1,0.41266492009162903,1
SRR27720421,1,0.4433143138885498,1
SRR27720422,1,0.4104928970336914,1
SRR27720423,1,0.3761797249317169,0
SRR27720424,1,0.39830291271209717,0
SRR27720425,1,0.36772608757019043,0
SRR27720426,1,0.4512965977191925,1
SRR27720427,1,0.5336375832557678,1
SRR27720428,1,0.42019811272621155,1
SRR27720429,1,0.43036574125289917,1
SRR27720430,1,0.4310649335384369,1
SRR27720431,1,0.4119051694869995,1
SRR27720432,1,0.41253989934921265,1
SRR27720433,1,0.4272409677505493,1
SRR27720434,1,0.3739990293979645,0
SRR27720435,1,0.4574407935142517,1
SRR27720436,1,0.4091857671737671,1
SRR27720437,1,0.4559023976325989,1
SRR27720438,1,0.4834935963153839,1
SRR27720439,1,0.6883409023284912,1
SRR27720440,1,0.48849523067474365,1
