sample_id,true_label,prob,pred_label
SRR25476961,0,0.4394697844982147,1
SRR25476962,0,0.4843587279319763,1
SRR25476963,0,0.39674830436706543,0
SRR25476964,1,0.46006378531455994,1
SRR25476965,1,0.5486559271812439,1
SRR25476966,1,0.42380252480506897,1
SRR25476967,1,0.4932895600795746,1
SRR25476968,1,0.471301794052124,1
SRR25476969,1,0.4562312066555023,1
SRR25476970,1,0.433915376663208,1
SRR25476971,0,0.4444158971309662,1
SRR25476972,1,0.54792320728302,1
SRR25476973,1,0.48053720593452454,1
SRR25476974,1,0.462011456489563,1
SRR25476975,1,0.40257781744003296,0
SRR25476976,1,0.4316282272338867,1
SRR25476977,1,0.4811913073062897,1
SRR25476978,1,0.42298635840415955,1
SRR25476979,1,0.4417458176612854,1
SRR25476980,1,0.5968587398529053,1
SRR25476981,1,0.4652695953845978,1
SRR25476982,0,0.4224836826324463,1
SRR25476983,1,0.4530140459537506,1
SRR25476984,1,0.45724552869796753,1
SRR25476985,1,0.44987308979034424,1
SRR25476986,1,0.5084962844848633,1
SRR25476987,1,0.477043092250824,1
SRR25476988,1,0.4639759957790375,1
SRR25476989,1,0.4280376434326172,1
SRR25476990,1,0.43424192070961,1
SRR25476991,1,0.4507194459438324,1
SRR25476992,1,0.3727770447731018,0
SRR25476993,0,0.4546741843223572,1
SRR25476994,1,0.4161900281906128,1
SRR25476995,1,0.39540785551071167,0
SRR25476996,1,0.4875507950782776,1
SRR25476997,1,0.4994898736476898,1
SRR25476998,1,0.4010254442691803,0
SRR25476999,1,0.4604577422142029,1
SRR25477000,1,0.4091699719429016,0
SRR25477001,1,0.39980989694595337,0
SRR25477002,1,0.4651099741458893,1
SRR25477003,1,0.3977331817150116,0
SRR25477004,0,0.45690611004829407,1
SRR25477005,1,0.47324272990226746,1
SRR25477006,1,0.47078049182891846,1
SRR25477007,1,0.4421283006668091,1
SRR25477008,1,0.4297352731227875,1
SRR25477009,1,0.4126057028770447,1
SRR25477010,1,0.437810480594635,1
SRR25477011,1,0.4272862374782562,1
SRR25477012,1,0.5153552293777466,1
SRR25477013,1,0.47408297657966614,1
SRR25477014,1,0.39568471908569336,0
SRR25477015,0,0.3580015003681183,0
SRR25477016,1,0.4473921060562134,1
SRR25477017,1,0.5092582702636719,1
SRR25477018,1,0.43129560351371765,1
SRR25477019,1,0.45988884568214417,1
SRR25477020,1,0.4268566071987152,1
SRR25477021,0,0.4470902681350708,1
SRR25477022,0,0.4277803599834442,1
SRR25477023,0,0.41045674681663513,1
SRR25477024,0,0.43668681383132935,1
SRR25477025,0,0.4120412766933441,1
SRR25477026,0,0.3854604661464691,0
SRR25477027,0,0.46396490931510925,1
