sample_id,true_label,prob,pred_label
CRR024587,0,0.5024785995483398,1
CRR024588,0,0.41922858357429504,0
CRR024589,0,0.547664999961853,1
CRR024590,0,0.4939909279346466,1
CRR024591,0,0.575206458568573,1
CRR024592,0,0.5838243365287781,1
CRR024593,0,0.7108073234558105,1
CRR024594,0,0.5000205039978027,1
CRR024595,0,0.5914306044578552,1
CRR024596,0,0.5529244542121887,1
CRR024597,0,0.5621058344841003,1
CRR024598,0,0.518429160118103,1
CRR024599,0,0.574689507484436,1
CRR024600,0,0.5070382356643677,1
CRR024601,0,0.49319687485694885,1
CRR024602,0,0.4261193573474884,0
CRR024603,0,0.5102234482765198,1
CRR024604,0,0.5094438195228577,1
CRR024605,0,0.4681817889213562,1
CRR024606,0,0.5306522250175476,1
CRR024607,0,0.5158910155296326,1
CRR024608,0,0.4099076986312866,0
CRR024609,0,0.6199738383293152,1
CRR024610,0,0.5433787703514099,1
CRR024611,0,0.5415586233139038,1
CRR024612,0,0.6262354254722595,1
CRR024613,0,0.5734176635742188,1
CRR024614,0,0.5175729393959045,1
CRR024615,0,0.5422302484512329,1
CRR024616,0,0.5574862957000732,1
CRR024617,0,0.5472055673599243,1
CRR024618,0,0.5406898856163025,1
CRR024619,0,0.5861762762069702,1
CRR024620,0,0.5353511571884155,1
CRR024621,0,0.5375267863273621,1
CRR024622,0,0.45467522740364075,1
CRR024623,0,0.5461057424545288,1
CRR024624,0,0.5584138035774231,1
CRR024625,0,0.6127809882164001,1
CRR024626,0,0.46881812810897827,1
CRR024627,0,0.6952724456787109,1
CRR024628,0,0.5710409283638,1
CRR024629,0,0.5276082754135132,1
CRR024630,0,0.5055763721466064,1
CRR024631,0,0.5450032353401184,1
CRR024632,0,0.5666399598121643,1
CRR024633,0,0.7567790150642395,1
CRR024634,0,0.7022950649261475,1
CRR024635,0,0.5272117853164673,1
CRR024636,0,0.624212920665741,1
CRR024637,0,0.684120774269104,1
CRR024638,0,0.5376205444335938,1
CRR024639,0,0.5716042518615723,1
CRR024640,1,0.5394733548164368,1
CRR024641,1,0.6168007254600525,1
CRR024642,1,0.5859564542770386,1
CRR024643,1,0.6152721643447876,1
CRR024644,1,0.5407320857048035,1
CRR024645,1,0.649345874786377,1
CRR024646,1,0.5632805824279785,1
CRR024647,1,0.6134470105171204,1
CRR024648,1,0.5085429549217224,1
CRR024649,1,0.6224998831748962,1
CRR024650,1,0.6505672335624695,1
CRR024651,1,0.5837727785110474,1
CRR024652,1,0.5072085857391357,1
CRR024653,1,0.5750317573547363,1
CRR024654,1,0.5955268740653992,1
CRR024655,1,0.8175235986709595,1
CRR024656,1,0.5351162552833557,1
CRR024657,1,0.6519824266433716,1
CRR024658,1,0.7427399158477783,1
CRR024659,1,0.6334715485572815,1
CRR024660,1,0.8036776185035706,1
CRR024661,1,0.6647023558616638,1
CRR024662,1,0.5324155688285828,1
CRR024663,1,0.5585392117500305,1
CRR024664,1,0.6228703260421753,1
CRR024665,1,0.6510164737701416,1
CRR024666,1,0.6293055415153503,1
CRR024667,1,0.6385731101036072,1
CRR024668,1,0.6402853727340698,1
CRR024669,1,0.6684740781784058,1
CRR024670,1,0.7145161628723145,1
CRR024671,1,0.49132248759269714,1
CRR024672,1,0.6426697969436646,1
CRR024673,1,0.5363929867744446,1
CRR024674,1,0.6905003786087036,1
CRR024675,1,0.8823556303977966,1
CRR024676,1,0.5100721716880798,1
CRR024677,1,0.5246999263763428,1
CRR024678,1,0.4827888011932373,1
CRR024679,1,0.5405707955360413,1
CRR024680,1,0.5251644849777222,1
CRR024681,1,0.6290298104286194,1
CRR024682,1,0.5822807550430298,1
CRR024683,1,0.4496545195579529,1
CRR024684,1,0.525485098361969,1
CRR024685,1,0.6365488171577454,1
CRR024686,1,0.4920739531517029,1
CRR024687,1,0.5604346394538879,1
CRR024688,1,0.48697105050086975,1
CRR024689,1,0.7414695620536804,1
CRR024690,1,0.5852066874504089,1
CRR024691,1,0.5923794507980347,1
CRR024692,1,0.5322979092597961,1
CRR024693,1,0.5116581320762634,1
CRR024694,1,0.4996134638786316,1
CRR024695,1,0.8560912609100342,1
CRR024696,1,0.4770684242248535,1
CRR024697,1,0.5281405448913574,1
CRR024698,1,0.604170024394989,1
CRR024699,1,0.5925197005271912,1
CRR024700,1,0.5960342884063721,1
CRR024701,1,0.5466570258140564,1
CRR024702,1,0.5606878399848938,1
CRR024703,1,0.6660972833633423,1
DRR111002,0,0.5271642208099365,1
DRR111003,0,0.5995227694511414,1
DRR111004,0,0.5093221664428711,1
DRR111005,0,0.4835375249385834,1
DRR111006,0,0.5467853546142578,1
DRR111007,0,0.5497722625732422,1
DRR111008,0,0.5177000164985657,1
DRR111010,0,0.6315673589706421,1
DRR111011,0,0.5378091335296631,1
DRR111012,0,0.6321311593055725,1
DRR111013,0,0.6029078960418701,1
DRR111014,0,0.5024221539497375,1
DRR111015,0,0.5970498919487,1
DRR111016,0,0.5404791235923767,1
DRR111017,0,0.5559598803520203,1
DRR111018,0,0.5784858465194702,1
DRR111019,0,0.5124883651733398,1
DRR111020,0,0.5120887756347656,1
DRR111021,0,0.6204010248184204,1
DRR111022,0,0.6388587951660156,1
DRR111023,0,0.6253860592842102,1
DRR111024,0,0.6301166415214539,1
DRR111025,0,0.7059376835823059,1
DRR111026,0,0.763295590877533,1
DRR111027,0,0.6221641302108765,1
DRR111028,0,0.7366436719894409,1
DRR111029,0,0.6008199453353882,1
DRR111031,0,0.69624924659729,1
DRR111032,1,0.7707657814025879,1
DRR111033,1,0.5642682909965515,1
DRR111034,1,0.5602404475212097,1
DRR111035,1,0.682688295841217,1
DRR111036,1,0.5584773421287537,1
DRR111037,1,0.5125961303710938,1
DRR111038,1,0.5409366488456726,1
DRR111039,1,0.6053811311721802,1
DRR111040,1,0.5377647280693054,1
DRR111041,1,0.515563428401947,1
DRR111042,1,0.5399502515792847,1
DRR111043,1,0.533778727054596,1
DRR111044,1,0.6227827072143555,1
DRR111045,1,0.6251955032348633,1
DRR111046,1,0.5545852184295654,1
DRR111047,1,0.46371734142303467,1
DRR111048,1,0.7185145020484924,1
DRR111049,1,0.5480009913444519,1
DRR111050,1,0.5459495186805725,1
DRR111051,1,0.5407127737998962,1
DRR111052,1,0.48027175664901733,1
DRR111053,1,0.5719247460365295,1
DRR111054,1,0.645825207233429,1
DRR111055,1,0.6528242230415344,1
ERR1233449,0,0.6126357316970825,1
ERR1233451,0,0.603966236114502,1
ERR1315996,0,0.27152714133262634,0
ERR1316071,0,0.2591787874698639,0
ERR1316109,1,0.3064081072807312,0
ERR1316169,1,0.3315293788909912,0
ERR1316242,1,0.3853241205215454,0
ERR1316274,0,0.2703370749950409,0
ERR1389675,0,0.38940805196762085,0
ERR1389706,1,0.24119561910629272,0
ERR1389717,1,0.9887230396270752,1
ERR1389726,1,0.4420207440853119,1
ERR1389762,0,0.24887268245220184,0
ERR1389787,1,0.43683576583862305,1
ERR1389826,0,0.22072063386440277,0
ERR1389871,0,0.41404086351394653,0
ERR1389913,1,0.3518046736717224,0
ERR1389964,0,0.3333761394023895,0
ERR1389981,0,0.2550453245639801,0
ERR1390003,1,0.2936917543411255,0
ERR1417426,0,0.36323773860931396,0
ERR1417477,0,0.33191901445388794,0
ERR1417538,1,0.37174859642982483,0
ERR1417544,1,0.27421796321868896,0
ERR1417570,0,0.3204096853733063,0
ERR1417572,1,0.22590331733226776,0
ERR1417582,1,0.2350064069032669,0
ERR1417609,0,0.31413736939430237,0
ERR1417610,1,0.2722605764865875,0
ERR1417648,1,0.2182912677526474,0
ERR1458743,1,0.20040564239025116,0
ERR1458744,1,0.2575532793998718,0
ERR1458795,0,0.2791284918785095,0
ERR1458809,0,0.1711103916168213,0
ERR1458838,1,0.25377553701400757,0
ERR1458868,0,0.24466432631015778,0
ERR1458899,0,0.22147376835346222,0
ERR1458925,0,0.21922793984413147,0
ERR1458941,1,0.3213961124420166,0
ERR1459003,0,0.1805436611175537,0
ERR1459024,1,0.24263198673725128,0
ERR1459045,0,0.8235881924629211,1
ERR1459048,1,0.49210137128829956,1
ERR1459071,0,0.6192821860313416,1
ERR1459072,0,0.27678999304771423,0
ERR1459078,1,0.3057584762573242,0
ERR1459084,1,0.4893341362476349,1
ERR1459120,1,0.5630865693092346,1
ERR1459145,0,0.42997807264328003,0
ERR1459213,0,0.2638806998729706,0
ERR1551641,0,0.5050672292709351,1
ERR1551644,0,0.6386029720306396,1
ERR1551652,0,0.5145988464355469,1
ERR1551653,0,0.8422568440437317,1
ERR1551655,0,0.765242338180542,1
ERR1597077,0,0.3046343922615051,0
ERR1597078,0,0.1676638275384903,0
ERR1597092,1,0.2690407633781433,0
ERR1597234,0,0.21519996225833893,0
ERR1597252,0,0.22619663178920746,0
ERR1597276,1,0.31621915102005005,0
ERR1678464,0,0.20089147984981537,0
ERR1678480,0,0.2869190573692322,0
ERR1841458,1,0.427416056394577,0
ERR1841524,1,0.25618433952331543,0
ERR1841538,0,0.4245240092277527,0
ERR1841641,0,0.5164817571640015,1
ERR1841643,0,0.1907556802034378,0
ERR1841712,0,0.4175983667373657,0
ERR1841731,0,0.39416173100471497,0
ERR1841748,1,0.32727158069610596,0
ERR1841824,0,0.2577260136604309,0
ERR1841828,1,0.21575689315795898,0
ERR1842695,0,0.18446402251720428,0
ERR1842718,0,0.5928102135658264,1
ERR1842723,0,0.19079190492630005,0
ERR1842747,1,0.2624325156211853,0
ERR1842753,0,0.19200804829597473,0
ERR1842770,0,0.2055065631866455,0
ERR1842816,1,0.4088402986526489,0
ERR1842840,1,0.13594365119934082,0
ERR1843438,1,0.35347849130630493,0
ERR1843508,1,0.8514647483825684,1
ERR1843509,1,0.24515122175216675,0
ERR1843512,1,0.5297623872756958,1
ERR1843522,0,0.3055330514907837,0
ERR1843604,1,0.4176194369792938,0
ERR1843613,1,0.2752882242202759,0
ERR1843628,0,0.11798767000436783,0
ERR1843630,0,0.28030768036842346,0
ERR1843705,0,0.31176555156707764,0
ERR1843730,0,0.14840714633464813,0
ERR1843748,1,0.518035888671875,1
ERR1843754,0,0.2334233820438385,0
ERR1843758,1,0.31273797154426575,0
ERR1843822,0,0.19388964772224426,0
ERR1843845,0,0.6360170245170593,1
ERR1843849,1,0.5130311846733093,1
ERR1844518,1,0.3622216284275055,0
ERR1844552,0,0.30078238248825073,0
ERR1844625,0,0.15150168538093567,0
ERR1845795,1,0.41822999715805054,0
ERR1845803,1,0.7500738501548767,1
ERR1845807,1,0.4883604347705841,1
ERR1845809,0,0.25778552889823914,0
ERR1845961,0,0.19351314008235931,0
ERR1845969,0,0.2297206073999405,0
ERR1845976,0,0.2906573712825775,0
ERR1846149,0,0.18104273080825806,0
ERR1846158,1,0.3632749021053314,0
ERR1846215,1,0.20083430409431458,0
ERR1854661,0,0.2674751877784729,0
ERR2032150,1,0.35905444622039795,0
ERR2032156,1,0.18892595171928406,0
ERR2032209,1,0.35765182971954346,0
ERR2032237,0,0.22300542891025543,0
ERR2032262,0,0.3401513695716858,0
ERR2032263,0,0.16266904771327972,0
ERR2032277,0,0.32164597511291504,0
ERR2032351,0,0.38053080439567566,0
ERR2032377,0,0.7721761465072632,1
ERR2032397,0,0.22984129190444946,0
ERR2032402,0,0.37771162390708923,0
ERR2032438,0,0.40261271595954895,0
ERR2032495,0,0.1871146410703659,0
ERR2032497,0,0.29427239298820496,0
ERR2032540,1,0.4183289408683777,0
ERR2032547,1,0.169015571475029,0
ERR2032559,1,0.4922545254230499,1
ERR2032561,0,0.5502765774726868,1
ERR2032575,1,0.3322978615760803,0
ERR2032576,1,0.31297290325164795,0
ERR2032586,1,0.6525155305862427,1
ERR2032592,1,0.27072304487228394,0
ERR2032721,0,0.17201030254364014,0
ERR2032848,1,0.6770656704902649,1
ERR2032868,0,0.26364341378211975,0
ERR2032919,1,0.3902648985385895,0
ERR2032943,0,0.47838088870048523,1
ERR2033395,0,0.5652680397033691,1
ERR2033534,0,0.19043920934200287,0
ERR2033610,1,0.4594217836856842,1
ERR2056760,1,0.16733452677726746,0
ERR2056801,1,0.34637609124183655,0
ERR2056818,0,0.28725454211235046,0
ERR2056905,0,0.1338089555501938,0
ERR2056943,0,0.587112545967102,1
ERR2056954,1,0.39384615421295166,0
ERR2056987,0,0.25918012857437134,0
ERR2057033,0,0.5948411822319031,1
ERR2057047,1,0.4187021851539612,0
ERR2057127,0,0.11788532882928848,0
ERR2057180,1,0.40012645721435547,0
ERR2091828,0,0.1872050017118454,0
ERR2091836,1,0.21202607452869415,0
ERR2091854,0,0.29351702332496643,0
ERR2091857,0,0.3229909837245941,0
ERR2091869,1,0.4295770227909088,0
ERR2091909,1,0.5084943175315857,1
ERR2091914,1,0.41334569454193115,0
ERR2091917,1,0.6703508496284485,1
ERR2091929,0,0.2907216250896454,0
ERR2091930,0,0.49003276228904724,1
ERR2091973,1,0.2710292935371399,0
ERR2091978,0,0.4769556522369385,1
ERR2092000,0,0.22063587605953217,0
ERR2092020,0,0.36476948857307434,0
ERR2092030,1,0.3270116150379181,0
ERR2092039,0,0.29729437828063965,0
ERR2092040,0,0.4018454849720001,0
ERR2092103,1,0.2672164738178253,0
ERR2092165,0,0.29367879033088684,0
ERR2092166,0,0.3503571152687073,0
ERR2092178,0,0.3185524046421051,0
ERR2092214,0,0.5497013330459595,1
ERR2092220,0,0.3125501573085785,0
ERR2092243,0,0.3340871036052704,0
ERR2092244,0,0.47514161467552185,1
ERR2092261,0,0.34562593698501587,0
ERR2092264,0,0.2788275480270386,0
ERR2092272,0,0.2666758894920349,0
ERR2092324,0,0.3465377688407898,0
ERR2092338,0,0.3166622817516327,0
ERR2092341,0,0.35071566700935364,0
ERR2092365,0,0.29913514852523804,0
ERR2092386,0,0.39415624737739563,0
ERR2092465,0,0.5745484232902527,1
ERR2167319,1,0.5759698748588562,1
ERR2167320,1,0.5611774325370789,1
ERR2167321,1,0.6487110257148743,1
ERR2167322,1,0.6092323660850525,1
ERR2167323,1,0.5877639651298523,1
ERR2167324,1,0.665187418460846,1
ERR2167325,1,0.7153816223144531,1
