sample_id,true_label,prob,pred_label
ERR10360101,0,0.4871187210083008,1
ERR1079965,1,0.31564268469810486,0
ERR11274477,0,0.5425665974617004,1
ERR1315804,0,0.27135011553764343,0
ERR1315836,0,0.44640520215034485,1
ERR1316005,1,0.35683801770210266,0
ERR1316046,0,0.1627676635980606,0
ERR1316076,1,0.5902629494667053,1
ERR1316092,1,0.27436691522598267,0
ERR1316116,1,0.42633143067359924,0
ERR1316179,0,0.3279731869697571,0
ERR1316217,1,0.8210656642913818,1
ERR1316253,1,0.32414212822914124,0
ERR1389626,1,0.37266048789024353,0
ERR1389661,1,0.26171278953552246,0
ERR1389691,0,0.3753252625465393,0
ERR1389721,1,0.46723583340644836,1
ERR1389793,1,0.277629554271698,0
ERR1389803,1,0.3406788408756256,0
ERR1389804,0,0.5634610652923584,1
ERR1389816,0,0.27176380157470703,0
ERR1389841,0,0.3293890953063965,0
ERR1389845,1,0.3157961964607239,0
ERR1389896,1,0.5699235796928406,1
ERR1389921,0,0.3131512701511383,0
ERR1389935,0,0.1866888552904129,0
ERR1389937,1,0.20098112523555756,0
ERR1389952,0,0.2137046456336975,0
ERR1390004,1,0.4898790121078491,1
ERR1417433,1,0.27261143922805786,0
ERR1417460,1,0.25115731358528137,0
ERR1417505,1,0.32876056432724,0
ERR1417517,1,0.5639660954475403,1
ERR1417527,0,0.4416390657424927,1
ERR1417549,0,0.4226910471916199,0
ERR1417571,0,0.3476249575614929,0
ERR1417592,1,0.32243049144744873,0
ERR1417601,1,0.38809940218925476,0
ERR1417644,0,0.174100860953331,0
ERR1417645,0,0.6921977400779724,1
ERR1458702,0,0.3086800277233124,0
ERR1458765,0,0.3293803036212921,0
ERR1458793,0,0.29415929317474365,0
ERR1458851,1,0.5513616800308228,1
ERR1458852,1,0.6669078469276428,1
ERR1458919,0,0.5611865520477295,1
ERR1458936,0,0.19290784001350403,0
ERR1458955,1,0.22519375383853912,0
ERR1458982,1,0.29573360085487366,0
ERR1459013,1,0.49659207463264465,1
ERR1459032,0,0.25179940462112427,0
ERR1459046,0,0.21191754937171936,0
ERR1459054,0,0.5382915139198303,1
ERR1459058,1,0.2989935278892517,0
ERR1459067,1,0.30807679891586304,0
ERR1459091,0,0.21738380193710327,0
ERR1459106,0,0.3213439881801605,0
ERR1459144,0,0.48718056082725525,1
ERR1459146,0,0.31836599111557007,0
ERR1459154,0,0.2975279986858368,0
ERR1459166,0,0.24861416220664978,0
ERR1459181,0,0.39608079195022583,0
ERR1459195,1,0.27582332491874695,0
ERR1459197,0,0.3053355813026428,0
ERR1546035,0,0.9970964193344116,1
ERR1551637,0,0.7697780728340149,1
ERR1551638,0,0.48725050687789917,1
ERR1551647,0,0.41602903604507446,0
ERR1596982,0,0.1947258710861206,0
ERR1597001,0,0.16462953388690948,0
ERR1597011,1,0.3618731200695038,0
ERR1597014,1,0.3501267433166504,0
ERR1597047,0,0.20930692553520203,0
ERR1597049,1,0.4328113794326782,0
ERR1597050,1,0.2801450788974762,0
ERR1597057,0,0.3363339304924011,0
ERR1597062,1,0.3953493535518646,0
ERR1597084,1,0.21767660975456238,0
ERR1597144,1,0.317813903093338,0
ERR1597145,1,0.3297882378101349,0
ERR1597146,1,0.3764750361442566,0
ERR1678428,0,0.7332082390785217,1
ERR1678433,1,0.8187372088432312,1
ERR1678438,1,0.35044223070144653,0
ERR1678446,1,0.25736355781555176,0
ERR1678458,0,0.12636344134807587,0
ERR1678465,0,0.22070203721523285,0
ERR1678476,1,0.819104015827179,1
ERR1678482,1,0.3370184004306793,0
ERR1678487,0,0.38669660687446594,0
ERR1841507,1,0.4352792799472809,0
ERR1841523,0,0.35680320858955383,0
ERR1841579,0,0.5594072937965393,1
ERR1841589,0,0.24035795032978058,0
ERR1841595,0,0.22043077647686005,0
ERR1841614,1,0.21742679178714752,0
ERR1841618,0,0.2467326521873474,0
ERR1841619,1,0.3776758015155792,0
ERR1841682,1,0.2642524838447571,0
ERR1841703,0,0.27701547741889954,0
ERR1841727,1,0.28233644366264343,0
ERR1841736,0,0.6632480025291443,1
ERR1841782,0,0.22136883437633514,0
ERR1841786,0,0.4009959399700165,0
ERR1841789,1,0.4145582914352417,0
ERR1842693,1,0.28028222918510437,0
ERR1842699,1,0.32073691487312317,0
ERR1842700,1,0.15791502594947815,0
