sample_id,true_label,prob,pred_label
ERR1233449,0,0.5776933431625366,1
ERR1233451,0,0.6576465964317322,1
ERR1315996,0,0.4263528883457184,0
ERR1316071,0,0.4003993272781372,0
ERR1316109,1,0.4180386960506439,0
ERR1316169,1,0.40956398844718933,0
ERR1316242,1,0.4268653988838196,0
ERR1316274,0,0.4634169042110443,1
ERR1389675,0,0.468953013420105,1
ERR1389706,1,0.3573136329650879,0
ERR1389717,1,0.9907756447792053,1
ERR1389726,1,0.47689884901046753,1
ERR1389762,0,0.37100932002067566,0
ERR1389787,1,0.48644545674324036,1
ERR1389826,0,0.3715808093547821,0
ERR1389871,0,0.47654253244400024,1
ERR1389913,1,0.44875866174697876,0
ERR1389964,0,0.45769399404525757,1
ERR1389981,0,0.3906647264957428,0
ERR1390003,1,0.41936782002449036,0
ERR1417426,0,0.45359981060028076,1
ERR1417477,0,0.4471243917942047,0
ERR1417538,1,0.47353798151016235,1
ERR1417544,1,0.40682390332221985,0
ERR1417570,0,0.4361270070075989,0
ERR1417572,1,0.3747270405292511,0
ERR1417582,1,0.4603705406188965,1
ERR1417609,0,0.4040892422199249,0
ERR1417610,1,0.3830760717391968,0
ERR1417648,1,0.39732393622398376,0
ERR1458743,1,0.3368630111217499,0
ERR1458744,1,0.37400999665260315,0
ERR1458795,0,0.3729753792285919,0
ERR1458809,0,0.3921012878417969,0
ERR1458838,1,0.3868057429790497,0
ERR1458868,0,0.35861125588417053,0
ERR1458899,0,0.34753286838531494,0
ERR1458925,0,0.3693956136703491,0
ERR1458941,1,0.4527789354324341,1
ERR1459003,0,0.34146299958229065,0
ERR1459024,1,0.4570996165275574,1
ERR1459045,0,0.6079204678535461,1
ERR1459048,1,0.5641435384750366,1
ERR1459071,0,0.6242436766624451,1
ERR1459072,0,0.4080442786216736,0
ERR1459078,1,0.44933652877807617,1
ERR1459084,1,0.5416802763938904,1
ERR1459120,1,0.4866541922092438,1
ERR1459145,0,0.5327971577644348,1
ERR1459213,0,0.4164491295814514,0
ERR1551641,0,0.5330685973167419,1
ERR1551644,0,0.6481863260269165,1
ERR1551652,0,0.5478312373161316,1
ERR1551653,0,0.8167435526847839,1
ERR1551655,0,0.7446126341819763,1
ERR1597077,0,0.4117581844329834,0
ERR1597078,0,0.39115479588508606,0
ERR1597092,1,0.4000978469848633,0
ERR1597252,0,0.3404499590396881,0
ERR1597276,1,0.40424689650535583,0
ERR1678464,0,0.3662113845348358,0
ERR1678480,0,0.3868563175201416,0
ERR1841458,1,0.4901711642742157,1
ERR1841524,1,0.39061611890792847,0
ERR1841538,0,0.4813283681869507,1
ERR1841641,0,0.5674559473991394,1
ERR1841712,0,0.4634815454483032,1
ERR1841731,0,0.4422105550765991,0
ERR1841748,1,0.41139721870422363,0
ERR1841824,0,0.3595227897167206,0
ERR1841828,1,0.3766400218009949,0
ERR1842695,0,0.3168349266052246,0
ERR1842718,0,0.4097365736961365,0
ERR1842723,0,0.26299571990966797,0
ERR1842747,1,0.3233862817287445,0
ERR1842753,0,0.2800125181674957,0
ERR1842770,0,0.3806295692920685,0
ERR1842816,1,0.4320712089538574,0
ERR1842840,1,0.2825647294521332,0
ERR1843438,1,0.4744231700897217,1
ERR1843508,1,0.6666552424430847,1
ERR1843509,1,0.41619613766670227,0
ERR1843512,1,0.6127026081085205,1
ERR1843522,0,0.4374701976776123,0
ERR1843604,1,0.4787691533565521,1
ERR1843613,1,0.4646417200565338,1
ERR1843628,0,0.3469522297382355,0
ERR1843705,0,0.44163286685943604,0
ERR1843730,0,0.35137420892715454,0
ERR1843748,1,0.5495304465293884,1
ERR1843758,1,0.39912864565849304,0
ERR1843822,0,0.39960357546806335,0
ERR1843845,0,0.5910870432853699,1
ERR1843849,1,0.5933082699775696,1
ERR1844518,1,0.46734732389450073,1
ERR1844552,0,0.4419182538986206,0
ERR1844625,0,0.36249473690986633,0
ERR1845795,1,0.4744287431240082,1
ERR1845803,1,0.8809223771095276,1
ERR1845807,1,0.6679331064224243,1
ERR1845809,0,0.39635762572288513,0
ERR1845961,0,0.34971722960472107,0
ERR1845969,0,0.35697874426841736,0
ERR1845976,0,0.4226897656917572,0
ERR1846149,0,0.33541738986968994,0
ERR1846158,1,0.4397273361682892,0
ERR1846215,1,0.3647552728652954,0
ERR1854661,0,0.41440868377685547,0
ERR2032150,1,0.49895527958869934,1
ERR2032156,1,0.3558245599269867,0
ERR2032209,1,0.4301455318927765,0
ERR2032237,0,0.35935404896736145,0
ERR2032262,0,0.3782121241092682,0
ERR2032277,0,0.4201817810535431,0
ERR2032351,0,0.4608258903026581,1
ERR2032377,0,0.6820266842842102,1
ERR2032397,0,0.40813198685646057,0
ERR2032402,0,0.41686883568763733,0
ERR2032438,0,0.44142985343933105,0
ERR2032495,0,0.33538419008255005,0
ERR2032497,0,0.43240243196487427,0
ERR2032540,1,0.5740076303482056,1
ERR2032547,1,0.4036911427974701,0
ERR2032559,1,0.5161625742912292,1
ERR2032561,0,0.5733535885810852,1
ERR2032575,1,0.4687899649143219,1
ERR2032576,1,0.42105838656425476,0
ERR2032592,1,0.36677679419517517,0
ERR2032721,0,0.2913593351840973,0
ERR2032848,1,0.5965403914451599,1
ERR2032868,0,0.3830220401287079,0
ERR2032919,1,0.4820968210697174,1
ERR2032943,0,0.7200363874435425,1
ERR2033395,0,0.5162544250488281,1
ERR2033534,0,0.3456335961818695,0
ERR2033610,1,0.475492924451828,1
ERR2056760,1,0.336720734834671,0
ERR2056801,1,0.6126136779785156,1
ERR2056818,0,0.37026354670524597,0
ERR2056905,0,0.3027573823928833,0
ERR2056943,0,0.5413628816604614,1
ERR2056954,1,0.4908975660800934,1
ERR2057033,0,0.5686057209968567,1
ERR2057047,1,0.5144309997558594,1
ERR2057180,1,0.48435935378074646,1
ERR2091828,0,0.3609905242919922,0
ERR2091836,1,0.33810368180274963,0
ERR2091854,0,0.4174553453922272,0
