sample_id,true_label,prob,pred_label
CRR024587,0,0.427359402179718,0
CRR024588,0,0.3921545743942261,0
CRR024589,0,0.46500086784362793,1
CRR024590,0,0.44739294052124023,0
CRR024591,0,0.5004029273986816,1
CRR024592,0,0.529217004776001,1
CRR024593,0,0.6913353800773621,1
CRR024594,0,0.44622504711151123,0
CRR024595,0,0.52668696641922,1
CRR024596,0,0.4842764139175415,1
CRR024597,0,0.46125873923301697,1
CRR024598,0,0.46382012963294983,1
CRR024599,0,0.48161911964416504,1
CRR024600,0,0.43664345145225525,0
CRR024601,0,0.4514947533607483,1
CRR024602,0,0.42199376225471497,0
CRR024603,0,0.4625703990459442,1
CRR024604,0,0.4467194974422455,0
CRR024605,0,0.42832159996032715,0
CRR024606,0,0.46561670303344727,1
CRR024607,0,0.5287265777587891,1
CRR024608,0,0.3964499533176422,0
CRR024609,0,0.5388899445533752,1
CRR024610,0,0.48575910925865173,1
CRR024611,0,0.4473751485347748,0
CRR024612,0,0.5706803798675537,1
CRR024613,0,0.5196875333786011,1
CRR024614,0,0.4433535933494568,0
CRR024615,0,0.4710274040699005,1
CRR024616,0,0.46304190158843994,1
CRR024617,0,0.4583149254322052,1
CRR024618,0,0.471396267414093,1
CRR024619,0,0.5173338651657104,1
CRR024620,0,0.49634990096092224,1
CRR024621,0,0.4563288688659668,1
CRR024622,0,0.4354346692562103,0
CRR024623,0,0.49035483598709106,1
CRR024624,0,0.5004503130912781,1
CRR024625,0,0.5605156421661377,1
CRR024626,0,0.45887723565101624,1
CRR024627,0,0.5392993092536926,1
CRR024628,0,0.4714570641517639,1
CRR024629,0,0.4613395929336548,1
CRR024630,0,0.4704870283603668,1
CRR024631,0,0.4817432165145874,1
CRR024632,0,0.5337419509887695,1
CRR024633,0,0.691815972328186,1
CRR024634,0,0.6148271560668945,1
CRR024635,0,0.44953644275665283,1
CRR024636,0,0.6882872581481934,1
CRR024637,0,0.6726036667823792,1
CRR024638,0,0.4821055829524994,1
CRR024639,0,0.5272184014320374,1
CRR024640,1,0.48125600814819336,1
CRR024641,1,0.5758463144302368,1
CRR024642,1,0.4906986355781555,1
CRR024643,1,0.48983633518218994,1
CRR024644,1,0.45008018612861633,1
CRR024645,1,0.585402250289917,1
CRR024646,1,0.5049086809158325,1
CRR024647,1,0.5994334816932678,1
CRR024648,1,0.44938361644744873,1
CRR024649,1,0.6043356657028198,1
CRR024650,1,0.6849861145019531,1
CRR024651,1,0.4938663840293884,1
CRR024652,1,0.45207685232162476,1
CRR024653,1,0.49805986881256104,1
CRR024654,1,0.5215693712234497,1
CRR024655,1,0.7173472046852112,1
CRR024656,1,0.46867507696151733,1
CRR024657,1,0.7079797387123108,1
CRR024658,1,0.70384681224823,1
CRR024659,1,0.5678889155387878,1
CRR024660,1,0.7438558340072632,1
CRR024661,1,0.5324881672859192,1
CRR024662,1,0.4662799835205078,1
CRR024663,1,0.6712965965270996,1
CRR024664,1,0.5502559542655945,1
CRR024665,1,0.5275229811668396,1
CRR024666,1,0.654079258441925,1
CRR024667,1,0.6757998466491699,1
CRR024668,1,0.6946254372596741,1
CRR024669,1,0.5805749893188477,1
CRR024670,1,0.5773987174034119,1
CRR024671,1,0.44162556529045105,0
CRR024672,1,0.57607102394104,1
CRR024673,1,0.4772007465362549,1
CRR024674,1,0.5913838148117065,1
CRR024675,1,0.8980852365493774,1
CRR024676,1,0.4407195448875427,0
CRR024677,1,0.46611639857292175,1
CRR024678,1,0.43956705927848816,0
CRR024679,1,0.4594106078147888,1
CRR024680,1,0.4563899636268616,1
CRR024681,1,0.6561412811279297,1
CRR024682,1,0.4908347725868225,1
CRR024683,1,0.45132702589035034,1
CRR024684,1,0.4640391170978546,1
CRR024685,1,0.49701187014579773,1
CRR024686,1,0.45258021354675293,1
CRR024687,1,0.506809413433075,1
CRR024688,1,0.4511549770832062,1
CRR024689,1,0.6947423219680786,1
CRR024690,1,0.5095756649971008,1
CRR024691,1,0.48806729912757874,1
CRR024692,1,0.46903958916664124,1
CRR024693,1,0.48007461428642273,1
CRR024694,1,0.4229343831539154,0
CRR024695,1,0.8868234753608704,1
CRR024696,1,0.4610387682914734,1
CRR024697,1,0.4599084258079529,1
CRR024698,1,0.5231667160987854,1
CRR024699,1,0.5947934985160828,1
CRR024700,1,0.5013558268547058,1
CRR024701,1,0.47025203704833984,1
CRR024702,1,0.4892076551914215,1
CRR024703,1,0.6173184514045715,1
DRR111002,0,0.47471654415130615,1
DRR111003,0,0.5720322132110596,1
DRR111004,0,0.457978755235672,1
DRR111005,0,0.4564865231513977,1
DRR111006,0,0.5027656555175781,1
DRR111007,0,0.47201085090637207,1
DRR111008,0,0.4592631161212921,1
DRR111010,0,0.5871638655662537,1
DRR111011,0,0.5108447670936584,1
DRR111012,0,0.5507329106330872,1
DRR111013,0,0.5126446485519409,1
DRR111014,0,0.4627493917942047,1
DRR111015,0,0.5486882925033569,1
DRR111016,0,0.4937934875488281,1
DRR111017,0,0.5220726132392883,1
DRR111018,0,0.5143749117851257,1
DRR111019,0,0.48031723499298096,1
DRR111020,0,0.4825727343559265,1
DRR111021,0,0.5972463488578796,1
DRR111022,0,0.5858973264694214,1
DRR111023,0,0.595079243183136,1
DRR111024,0,0.5985857844352722,1
DRR111025,0,0.7134168744087219,1
DRR111026,0,0.7081027030944824,1
DRR111027,0,0.54622882604599,1
DRR111028,0,0.6644505262374878,1
DRR111029,0,0.5197910666465759,1
DRR111031,0,0.6200050115585327,1
DRR111032,1,0.7186009883880615,1
DRR111033,1,0.5297898054122925,1
DRR111034,1,0.5464323163032532,1
DRR111035,1,0.6136055588722229,1
DRR111036,1,0.48937249183654785,1
DRR111037,1,0.47270819544792175,1
DRR111038,1,0.5088828802108765,1
DRR111039,1,0.5599684119224548,1
DRR111040,1,0.520675539970398,1
DRR111041,1,0.47849223017692566,1
DRR111042,1,0.5040236711502075,1
DRR111043,1,0.5250136852264404,1
DRR111044,1,0.5858618021011353,1
DRR111045,1,0.551979660987854,1
DRR111046,1,0.5114253759384155,1
DRR111047,1,0.45912688970565796,1
DRR111048,1,0.7089088559150696,1
DRR111049,1,0.4995800256729126,1
DRR111050,1,0.5199568867683411,1
DRR111051,1,0.5216513872146606,1
DRR111052,1,0.45052412152290344,1
DRR111053,1,0.5679090023040771,1
DRR111054,1,0.6209150552749634,1
DRR111055,1,0.62759929895401,1
ERR10360101,0,0.5497708916664124,1
ERR1079965,1,0.42359408736228943,0
ERR11274477,0,0.5274962782859802,1
ERR1315804,0,0.3634780943393707,0
ERR1315836,0,0.5956531763076782,1
ERR1316005,1,0.450070858001709,1
ERR1316046,0,0.3590359091758728,0
ERR1316076,1,0.6947381496429443,1
ERR1316092,1,0.39486780762672424,0
ERR1316116,1,0.48086807131767273,1
ERR1316179,0,0.4096308946609497,0
ERR1316217,1,0.8519372940063477,1
ERR1316253,1,0.3931174874305725,0
ERR1389626,1,0.45054328441619873,1
ERR1389661,1,0.45439982414245605,1
ERR1389691,0,0.48836177587509155,1
ERR1389721,1,0.531029999256134,1
ERR1389793,1,0.4104943573474884,0
ERR1389803,1,0.4255144000053406,0
ERR1389804,0,0.6108713746070862,1
ERR1389816,0,0.42953482270240784,0
ERR1389841,0,0.4461597502231598,0
ERR1389845,1,0.4170006513595581,0
ERR1389896,1,0.6975076794624329,1
ERR1389921,0,0.4541364014148712,1
ERR1389935,0,0.35499924421310425,0
ERR1389937,1,0.37366917729377747,0
ERR1389952,0,0.41095566749572754,0
ERR1390004,1,0.5328124165534973,1
ERR1417433,1,0.39379680156707764,0
ERR1417460,1,0.3809264004230499,0
ERR1417505,1,0.42845073342323303,0
ERR1417517,1,0.5906937122344971,1
ERR1417527,0,0.4874570965766907,1
ERR1417549,0,0.46892622113227844,1
ERR1417571,0,0.42917200922966003,0
ERR1417592,1,0.4274163246154785,0
ERR1417601,1,0.4901145100593567,1
ERR1417644,0,0.32429131865501404,0
ERR1417645,0,0.5761759877204895,1
ERR1458702,0,0.3913864493370056,0
ERR1458765,0,0.417100191116333,0
ERR1458793,0,0.40377241373062134,0
ERR1458851,1,0.6690399646759033,1
ERR1458852,1,0.7837608456611633,1
ERR1458919,0,0.619941234588623,1
ERR1458936,0,0.3647598922252655,0
ERR1458955,1,0.3923047184944153,0
ERR1458982,1,0.3993714153766632,0
ERR1459013,1,0.5732290744781494,1
ERR1459032,0,0.38326647877693176,0
ERR1459046,0,0.3631037473678589,0
ERR1459054,0,0.6003087759017944,1
ERR1459058,1,0.3927958607673645,0
ERR1459067,1,0.395566463470459,0
ERR1459091,0,0.29686570167541504,0
ERR1459106,0,0.4039207994937897,0
ERR1459144,0,0.5203949213027954,1
ERR1459146,0,0.38362371921539307,0
ERR1459154,0,0.4343513250350952,0
ERR1459166,0,0.3771888017654419,0
ERR1459181,0,0.46193549036979675,1
ERR1459195,1,0.3866283893585205,0
ERR1459197,0,0.4069882035255432,0
ERR1546035,0,0.9974859952926636,1
ERR1551637,0,0.6953797340393066,1
ERR1551638,0,0.5421329736709595,1
ERR1551647,0,0.4984399080276489,1
ERR1596982,0,0.35346975922584534,0
ERR1597001,0,0.3872118294239044,0
ERR1597011,1,0.4290439784526825,0
ERR1597014,1,0.4648025631904602,1
ERR1597047,0,0.3414956331253052,0
ERR1597049,1,0.5784515142440796,1
ERR1597050,1,0.3964988887310028,0
ERR1597057,0,0.5626456141471863,1
ERR1597062,1,0.4800434112548828,1
ERR1597084,1,0.37057629227638245,0
ERR1597144,1,0.4097423553466797,0
ERR1597145,1,0.4005132019519806,0
ERR1597146,1,0.4712950587272644,1
ERR1597234,0,0.409353107213974,0
ERR1678428,0,0.6885674595832825,1
ERR1678433,1,0.7612935900688171,1
ERR1678438,1,0.4169315695762634,0
ERR1678446,1,0.3731204867362976,0
ERR1678458,0,0.3830019235610962,0
ERR1678465,0,0.3833559453487396,0
ERR1678476,1,0.8066614270210266,1
ERR1678482,1,0.5156295895576477,1
ERR1678487,0,0.47605106234550476,1
ERR1841507,1,0.5422706604003906,1
ERR1841523,0,0.4681662321090698,1
ERR1841579,0,0.5974176526069641,1
ERR1841589,0,0.38135984539985657,0
ERR1841595,0,0.37891650199890137,0
ERR1841614,1,0.36501336097717285,0
ERR1841618,0,0.3911513090133667,0
ERR1841619,1,0.4858134984970093,1
ERR1841643,0,0.34956711530685425,0
ERR1841682,1,0.4383212625980377,0
ERR1841703,0,0.382443368434906,0
ERR1841727,1,0.4090508222579956,0
ERR1841736,0,0.8673526644706726,1
ERR1841782,0,0.34304603934288025,0
ERR1841786,0,0.5540735125541687,1
ERR1841789,1,0.48716336488723755,1
ERR1842693,1,0.28435298800468445,0
ERR1842699,1,0.36237195134162903,0
ERR1842700,1,0.3317055106163025,0
ERR1842721,0,0.36206141114234924,0
ERR1842727,0,0.2417343705892563,0
ERR1842743,1,0.3531055152416229,0
ERR1842745,1,0.3741505444049835,0
ERR1842754,0,0.2981162667274475,0
ERR1842775,1,0.23067684471607208,0
ERR1842776,0,0.26351651549339294,0
ERR1842801,0,0.8073971271514893,1
ERR1842802,1,0.3820132315158844,0
ERR1842803,0,0.3317979574203491,0
ERR1842804,1,0.5104932188987732,1
ERR1842809,1,0.5884186029434204,1
ERR1842810,0,0.2637358605861664,0
ERR1842832,0,0.2803895175457001,0
ERR1842837,1,0.3626668155193329,0
ERR1842884,1,0.6478798389434814,1
ERR1842887,1,0.4722936749458313,1
ERR1842890,1,0.32279062271118164,0
ERR1842899,1,0.25079402327537537,0
ERR1843491,1,0.4491058886051178,1
ERR1843496,1,0.4728272557258606,1
ERR1843507,0,0.40799787640571594,0
ERR1843528,1,0.5399288535118103,1
ERR1843565,0,0.37905243039131165,0
ERR1843575,0,0.4326690435409546,0
ERR1843577,0,0.7212571501731873,1
ERR1843582,0,0.3402782380580902,0
ERR1843590,0,0.5067780613899231,1
ERR1843601,1,0.41223767399787903,0
ERR1843605,0,0.5687217116355896,1
ERR1843606,1,0.5576063990592957,1
ERR1843630,0,0.40999743342399597,0
ERR1843672,1,0.35931897163391113,0
ERR1843695,0,0.3768254518508911,0
ERR1843715,0,0.3451068103313446,0
