sample_id,true_label,prob,pred_label
DRR305656,1,0.8218256831169128,0
DRR305657,1,0.9675055742263794,1
DRR305658,1,0.924550473690033,1
DRR305659,1,0.8767948150634766,1
DRR305660,1,0.9039843678474426,1
DRR305661,1,0.896223783493042,1
DRR305662,1,0.9138115048408508,1
DRR305663,1,0.8796069025993347,1
DRR305664,1,0.7458339929580688,0
DRR305665,1,0.9399494528770447,1
DRR305666,1,0.995536208152771,1
DRR305667,1,0.9422759413719177,1
DRR305668,1,0.9467060565948486,1
DRR305669,1,0.8521174192428589,1
DRR305670,1,0.7259275317192078,0
DRR305671,1,0.9243881702423096,1
DRR305672,1,0.9699222445487976,1
DRR305673,1,0.97150057554245,1
DRR305674,1,0.869484007358551,1
DRR305675,1,0.8625633716583252,1
DRR305676,1,0.8991227746009827,1
DRR305677,1,0.9690757989883423,1
DRR305678,1,0.7643636465072632,0
DRR305679,1,0.8789942860603333,1
DRR305680,1,0.8817579746246338,1
DRR305681,1,0.7362462282180786,0
DRR305682,1,0.8049574494361877,0
DRR305683,1,0.7717812657356262,0
DRR305684,1,0.9447673559188843,1
DRR305685,1,0.8022542595863342,0
DRR305686,1,0.8584868311882019,1
DRR305687,1,0.9101061820983887,1
DRR305688,1,0.9857000708580017,1
DRR305689,1,0.9422283172607422,1
DRR305690,1,0.857085108757019,1
DRR305691,1,0.8992113471031189,1
DRR305692,1,0.8951430320739746,1
DRR305693,1,0.8078601360321045,0
DRR305694,1,0.7505172491073608,0
DRR305695,1,0.9340636730194092,1
DRR305696,1,0.8980025053024292,1
DRR305697,1,0.874055802822113,1
DRR305698,1,0.8658501505851746,1
DRR305699,1,0.8207149505615234,0
DRR305700,1,0.9126057028770447,1
DRR305701,1,0.929645836353302,1
DRR305702,1,0.7638986110687256,0
DRR305703,1,0.908025860786438,1
DRR305704,1,0.9872129559516907,1
DRR305705,1,0.9289155602455139,1
DRR305706,1,0.8131304383277893,0
DRR305707,1,0.9158226847648621,1
DRR305708,0,0.7677982449531555,0
DRR305709,0,0.6919876933097839,0
DRR305710,0,0.9319686889648438,1
DRR305711,0,0.7841107249259949,0
DRR305712,0,0.574946939945221,0
DRR305713,0,0.6642612814903259,0
DRR305714,0,0.7617771625518799,0
DRR305715,0,0.8467227220535278,0
DRR305716,0,0.6121887564659119,0
DRR305717,0,0.9104502201080322,1
DRR305718,0,0.8851014375686646,1
DRR305719,0,0.8781994581222534,1
DRR305720,0,0.8519314527511597,0
DRR305721,0,0.8605207800865173,1
DRR305722,0,0.8104788064956665,0
DRR305723,0,0.8479255437850952,0
DRR305724,0,0.894131064414978,1
DRR305725,0,0.7402524948120117,0
DRR305726,0,0.7953396439552307,0
DRR305727,0,0.8099195957183838,0
DRR305728,0,0.8938231468200684,1
DRR305729,0,0.8750194907188416,1
DRR305730,0,0.8467766642570496,0
DRR305731,0,0.6791722178459167,0
DRR305732,0,0.954788088798523,1
DRR305733,0,0.7239603996276855,0
DRR305734,0,0.7037593126296997,0
DRR305735,0,0.7989276051521301,0
DRR305736,0,0.8838402032852173,1
DRR305737,0,0.8654147386550903,1
DRR305738,0,0.8152413964271545,0
DRR305739,0,0.9248332977294922,1
DRR305740,0,0.7454593777656555,0
DRR305741,0,0.8601441383361816,1
DRR305742,0,0.6794622540473938,0
DRR305743,0,0.9709311127662659,1
DRR305744,0,0.8929181694984436,1
DRR305745,0,0.7856475114822388,0
DRR305746,0,0.9529703259468079,1
DRR305747,0,0.8170561790466309,0
DRR305748,0,0.728086531162262,0
DRR305749,0,0.7352450489997864,0
DRR305750,0,0.7040225863456726,0
DRR305751,0,0.7683957815170288,0
DRR305752,0,0.8215131759643555,0
DRR305753,0,0.841261088848114,0
DRR305754,0,0.8476382493972778,0
DRR305755,0,0.7858983278274536,0
DRR305757,0,0.9012641310691833,1
DRR305758,0,0.8444769382476807,0
