sample_id,true_label,prob,pred_label
SRR10420132,1,0.8227949738502502,1
SRR10420133,1,0.7001276612281799,1
SRR10420134,1,0.8680191040039062,1
SRR10420135,1,0.8594993352890015,1
SRR10420136,1,0.8516107797622681,1
SRR10420137,0,0.6659350395202637,0
SRR10420138,0,0.7623789310455322,1
SRR10420139,0,0.7565157413482666,1
SRR10420140,0,0.7371463775634766,1
SRR10420141,0,0.7198197245597839,1
SRR10420142,0,0.7568256258964539,1
SRR10420143,0,0.7245060205459595,1
SRR10420144,0,0.7151082754135132,1
SRR10420145,1,0.6903060674667358,1
SRR10420146,0,0.7881600260734558,1
SRR10420147,0,0.8760780692100525,1
SRR10420148,0,0.8115713596343994,1
SRR10420149,0,0.7898808121681213,1
SRR10420150,0,0.7246098518371582,1
SRR10420151,0,0.7071266770362854,1
SRR10420152,0,0.7624361515045166,1
SRR10420153,0,0.7620211243629456,1
SRR10420154,0,0.737276554107666,1
SRR10420155,0,0.6748434901237488,0
SRR10420156,1,0.7552984952926636,1
SRR10420157,0,0.8142843842506409,1
SRR10420158,0,0.750683605670929,1
SRR10420159,0,0.8505403995513916,1
SRR10420160,0,0.7874481081962585,1
SRR10420161,0,0.850714385509491,1
SRR10420162,0,0.7881669998168945,1
SRR10420163,1,0.8066760897636414,1
SRR10420164,1,0.7926677465438843,1
SRR10420165,1,0.72062087059021,1
SRR10420166,1,0.8258150815963745,1
SRR10420167,1,0.8489517569541931,1
SRR10420168,1,0.7939823269844055,1
SRR10420169,1,0.8266693949699402,1
SRR10420170,1,0.8594522476196289,1
SRR10420171,1,0.8096994161605835,1
SRR10420172,1,0.7679662108421326,1
SRR10420173,1,0.8349021673202515,1
SRR10420174,1,0.8405658602714539,1
SRR10420175,1,0.7460405230522156,1
SRR10420176,1,0.8199288249015808,1
SRR10420177,1,0.721518874168396,1
SRR10420178,1,0.8091990351676941,1
SRR10420179,1,0.8093634843826294,1
