sample_id,true_label,prob,pred_label
ERR475468,0,0.2146105021238327,1
ERR475469,0,0.4139198064804077,1
ERR475470,0,0.36268892884254456,1
ERR475471,0,0.07588870078325272,0
ERR475473,0,0.06951289623975754,0
ERR475474,0,0.4055013358592987,1
ERR475476,0,0.2560277581214905,1
ERR475477,0,0.11714239418506622,0
ERR475478,0,0.14626072347164154,1
ERR475480,0,0.47896990180015564,1
ERR475481,0,0.1351281702518463,0
ERR475482,1,0.6028406023979187,1
ERR475483,0,0.24215207993984222,1
ERR475484,0,0.2117045819759369,1
ERR475485,0,0.5063115358352661,1
ERR475486,0,0.46600985527038574,1
ERR475487,0,0.35687172412872314,1
ERR475488,0,0.04382813721895218,0
ERR475491,0,0.35300686955451965,1
ERR475492,0,0.0935397744178772,0
ERR475493,1,0.12764982879161835,0
ERR475494,0,0.12353542447090149,0
ERR475495,0,0.17989076673984528,1
ERR475497,0,0.16362789273262024,1
ERR475499,0,0.6008659601211548,1
ERR475500,1,0.49123260378837585,1
ERR475501,1,0.4108448028564453,1
ERR475503,0,0.569093644618988,1
ERR475504,0,0.36205780506134033,1
ERR475508,0,0.2932475209236145,1
ERR475509,1,0.6906761527061462,1
ERR475512,0,0.18690557777881622,1
ERR475513,1,0.22015099227428436,1
ERR475514,0,0.10423573851585388,0
ERR475515,1,0.3285430669784546,1
ERR475516,1,0.29739969968795776,1
ERR475517,0,0.24085384607315063,1
ERR475519,0,0.737529456615448,1
ERR475520,1,0.3165850341320038,1
ERR475521,1,0.43820035457611084,1
ERR475522,0,0.14170674979686737,0
ERR475523,0,0.47830960154533386,1
ERR475524,0,0.5425886511802673,1
ERR475525,0,0.175376757979393,1
ERR475526,0,0.31487059593200684,1
ERR475527,1,0.6307134032249451,1
ERR475529,1,0.569136381149292,1
ERR475531,1,0.34439149498939514,1
ERR475532,1,0.25218644738197327,1
ERR475533,1,0.6748177409172058,1
ERR475534,0,0.512036144733429,1
ERR475539,1,0.28540125489234924,1
ERR475540,1,0.6551685929298401,1
ERR475541,1,0.5654714107513428,1
ERR475545,0,0.18311583995819092,1
ERR475547,1,0.6587490439414978,1
ERR475548,1,0.18752650916576385,1
ERR475549,0,0.4642573297023773,1
ERR475550,0,0.3686103820800781,1
ERR475553,1,0.23209521174430847,1
ERR475555,1,0.27884575724601746,1
ERR475557,1,0.7270963191986084,1
ERR475560,1,0.2621546685695648,1
ERR475562,0,0.3127826154232025,1
ERR475563,0,0.6141867637634277,1
ERR475564,0,0.2559400498867035,1
ERR475565,0,0.2899213135242462,1
ERR475566,0,0.1271234154701233,0
ERR475567,0,0.5429812669754028,1
ERR475568,1,0.5679251551628113,1
ERR475569,1,0.4370894730091095,1
ERR475570,0,0.15353351831436157,1
ERR475571,0,0.362575501203537,1
ERR475572,0,0.474364310503006,1
ERR475573,1,0.4682283103466034,1
ERR475574,0,0.3705911934375763,1
ERR475575,0,0.6458438038825989,1
ERR475576,1,0.7338453531265259,1
ERR475577,1,0.25160324573516846,1
ERR475578,1,0.28216731548309326,1
ERR475579,1,0.4182068109512329,1
ERR475580,1,0.4611738324165344,1
ERR475581,1,0.27796775102615356,1
ERR475582,1,0.4613310694694519,1
ERR475585,1,0.7120044827461243,1
ERR475586,1,0.3201450705528259,1
ERR475588,1,0.24258042871952057,1
ERR475589,1,0.3160432279109955,1
ERR475591,1,0.5547706484794617,1
ERR475592,1,0.5275166034698486,1
ERR475594,1,0.5266733169555664,1
