sample_id,true_label,prob,pred_label
SRR16072588,0,0.67011958360672,1
SRR16112626,1,0.739529550075531,1
SRR16112627,1,0.5866849422454834,0
SRR16112628,0,0.5491864085197449,0
SRR16112629,1,0.5263804793357849,0
SRR16112630,1,0.7260335087776184,1
SRR16112631,1,0.6775064468383789,1
SRR16112632,1,0.7393935322761536,1
SRR16112633,1,0.7756567001342773,1
SRR16112634,1,0.6408660411834717,1
SRR16112635,1,0.6589839458465576,1
SRR16112636,1,0.6974052786827087,1
SRR16112637,1,0.6864615082740784,1
SRR16112638,1,0.6602096557617188,1
SRR16112639,1,0.7129600048065186,1
SRR16112640,1,0.7031545042991638,1
SRR16112641,1,0.6207327842712402,1
SRR16112642,1,0.705520749092102,1
SRR16112643,1,0.6278096437454224,1
SRR16112644,1,0.6080129146575928,0
SRR16112645,1,0.634541392326355,1
SRR16112646,1,0.5336862802505493,0
SRR16112647,1,0.6758100390434265,1
SRR16112648,1,0.5447632074356079,0
SRR16112649,1,0.7151731252670288,1
SRR16112650,0,0.5761628150939941,0
SRR16112651,1,0.5991535186767578,0
SRR16112652,1,0.5655104517936707,0
SRR16112653,1,0.5480442047119141,0
SRR16112654,1,0.5945362448692322,0
SRR16112655,1,0.6483169198036194,1
SRR16112656,1,0.6689299941062927,1
SRR16112657,1,0.6283305883407593,1
SRR16112658,1,0.6958663463592529,1
SRR16112659,1,0.446463406085968,0
SRR16112660,1,0.5554710030555725,0
SRR16112661,1,0.6249875426292419,1
SRR16112662,1,0.670314371585846,1
SRR16112663,1,0.6365760564804077,1
SRR16112664,1,0.6363014578819275,1
SRR16112665,1,0.28253719210624695,0
SRR16112666,1,0.6161960959434509,0
SRR16112667,1,0.6467527151107788,1
SRR16112668,1,0.667229413986206,1
SRR16112669,1,0.5971189737319946,0
SRR16112670,1,0.7278452515602112,1
SRR16112671,1,0.6500856280326843,1
SRR16112672,0,0.6238650679588318,1
SRR16112673,0,0.7178537845611572,1
SRR16112674,1,0.7359122037887573,1
SRR16112675,1,0.6451176404953003,1
SRR16112676,1,0.6809864640235901,1
SRR16112677,1,0.7014533281326294,1
SRR16112678,1,0.6728606820106506,1
SRR16112679,1,0.553364634513855,0
SRR16112680,1,0.6324431300163269,1
SRR16112681,1,0.7858085632324219,1
SRR16112682,1,0.5559613704681396,0
SRR16112683,1,0.6257978677749634,1
SRR16112684,1,0.6393751502037048,1
SRR16112685,0,0.3666265606880188,0
SRR16112686,1,0.7055843472480774,1
SRR16112687,1,0.5881878733634949,0
SRR16112688,1,0.6681248545646667,1
SRR16112689,0,0.5432438254356384,0
SRR16112690,1,0.6809000372886658,1
SRR16112691,1,0.48389682173728943,0
SRR16112692,1,0.7658090591430664,1
SRR16112693,1,0.6921594142913818,1
SRR16112694,1,0.6602888703346252,1
SRR16112695,1,0.6803889870643616,1
SRR16112696,1,0.6616348028182983,1
SRR16112697,1,0.6896541714668274,1
SRR16112698,1,0.7394392490386963,1
SRR16112699,1,0.6480852961540222,1
SRR16112700,1,0.7208133339881897,1
SRR16112701,1,0.6158064007759094,0
SRR16112702,1,0.6082645654678345,0
SRR16112703,1,0.7623297572135925,1
SRR16112704,1,0.5344110131263733,0
SRR16112705,0,0.5702226161956787,0
SRR16112706,1,0.6751074194908142,1
SRR16112707,1,0.5469377040863037,0
SRR16112708,1,0.7288013100624084,1
SRR16112709,0,0.6697677373886108,1
SRR16112710,1,0.47034215927124023,0
SRR16112711,1,0.7644863724708557,1
SRR16112712,1,0.7009695768356323,1
SRR16112713,0,0.5831995606422424,0
SRR16112714,1,0.5753717422485352,0
SRR16112715,0,0.7588883638381958,1
SRR16112716,1,0.4679471552371979,0
SRR16112717,0,0.6636598706245422,1
SRR16112718,0,0.5651669502258301,0
SRR16112719,1,0.6234953999519348,1
SRR16112720,1,0.696460485458374,1
SRR16112721,1,0.5523524284362793,0
SRR16112722,0,0.8100050091743469,1
SRR16112723,1,0.7148705124855042,1
SRR16112724,1,0.5697020292282104,0
SRR16112725,1,0.5861191153526306,0
SRR16112726,1,0.6566595435142517,1
SRR16112727,1,0.7125614285469055,1
SRR16112728,1,0.6283707022666931,1
SRR16112729,1,0.5134626626968384,0
SRR16112730,0,0.7110075354576111,1
SRR16112731,0,0.6451156139373779,1
SRR16112732,0,0.49420034885406494,0
SRR16112733,0,0.6704595685005188,1
SRR16112734,1,0.6616055965423584,1
SRR16112735,1,0.6497949361801147,1
SRR16112736,0,0.5792397260665894,0
SRR16112737,0,0.6143923997879028,0
SRR16112738,0,0.57292640209198,0
SRR16112739,0,0.6798624992370605,1
SRR16112740,0,0.7816357016563416,1
SRR16112741,1,0.6514313220977783,1
SRR16112742,0,0.5825427770614624,0
SRR16112743,0,0.6334141492843628,1
SRR16112744,1,0.7097408771514893,1
SRR16112745,1,0.5903288125991821,0
SRR16112746,1,0.7085439562797546,1
SRR16112747,1,0.6450772285461426,1
SRR16112748,1,0.4393806457519531,0
SRR16112749,1,0.726666271686554,1
SRR16112750,1,0.5777032971382141,0
SRR16112751,1,0.7353531122207642,1
SRR16112752,1,0.6719988584518433,1
SRR16112753,1,0.696736216545105,1
SRR16112754,1,0.7130225300788879,1
SRR16112755,1,0.3888256847858429,0
SRR16112756,1,0.5979331135749817,0
SRR16112757,1,0.6610954403877258,1
SRR16112758,1,0.7172592878341675,1
SRR16112759,1,0.6184574961662292,1
SRR16112760,1,0.6749887466430664,1
SRR16112761,1,0.6933562755584717,1
SRR16112762,1,0.6751317381858826,1
SRR16112763,1,0.7377851009368896,1
SRR16112764,1,0.6689642071723938,1
SRR16112765,1,0.7431873083114624,1
SRR16112766,1,0.6151531934738159,0
SRR16112767,1,0.5337530970573425,0
SRR16112768,1,0.633445680141449,1
SRR16112769,1,0.6131663918495178,0
SRR16112770,1,0.6906909942626953,1
SRR16112771,1,0.697096586227417,1
SRR16112772,1,0.8036782741546631,1
SRR16112773,1,0.5659380555152893,0
SRR16112774,1,0.7434807419776917,1
SRR16112775,1,0.7184730172157288,1
SRR16112776,1,0.6975250840187073,1
SRR16112777,1,0.7115861773490906,1
SRR16112778,1,0.6675516366958618,1
SRR16112779,0,0.5735235810279846,0
SRR16112780,1,0.6378664970397949,1
SRR16112781,1,0.6916894912719727,1
SRR16112782,1,0.6240411400794983,1
SRR16112783,0,0.7452863454818726,1
SRR16112784,1,0.6488310098648071,1
SRR16112785,1,0.6645311713218689,1
SRR16112786,1,0.7564177513122559,1
SRR16112787,1,0.5933637022972107,0
SRR16112788,1,0.6371228694915771,1
SRR16112789,1,0.7659651041030884,1
SRR16112790,1,0.6147692799568176,0
SRR16112791,1,0.7119636535644531,1
SRR16112792,1,0.6236894130706787,1
SRR16112793,0,0.615868866443634,0
SRR16112794,1,0.7205001711845398,1
SRR16112795,1,0.6669028401374817,1
SRR16112796,1,0.6071539521217346,0
SRR16112797,1,0.6720503568649292,1
