sample_id,true_label,prob,pred_label
SRR25476961,0,0.6158968806266785,0
SRR25476962,0,0.6088841557502747,0
SRR25476963,0,0.6090672016143799,0
SRR25476964,1,0.6982313990592957,1
SRR25476965,1,0.5961381196975708,0
SRR25476966,1,0.6309207677841187,1
SRR25476967,1,0.5508972406387329,0
SRR25476968,1,0.6784803867340088,1
SRR25476969,1,0.7067325115203857,1
SRR25476970,1,0.6202125549316406,1
SRR25476971,0,0.6368728876113892,1
SRR25476972,1,0.6598525047302246,1
SRR25476973,1,0.6386528611183167,1
SRR25476974,1,0.6085247993469238,0
SRR25476975,1,0.5512361526489258,0
SRR25476976,1,0.6084730625152588,0
SRR25476977,1,0.7662847638130188,1
SRR25476978,1,0.6524861454963684,1
SRR25476979,1,0.6339505910873413,1
SRR25476980,1,0.6437953114509583,1
SRR25476981,1,0.6748270392417908,1
SRR25476982,0,0.6987984776496887,1
SRR25476983,1,0.7081146240234375,1
SRR25476984,1,0.5580624341964722,0
SRR25476985,1,0.5444921851158142,0
SRR25476986,1,0.6297953128814697,1
SRR25476987,1,0.7012554407119751,1
SRR25476988,1,0.6296868920326233,1
SRR25476989,1,0.6428952813148499,1
SRR25476990,1,0.6157735586166382,0
SRR25476991,1,0.7033563852310181,1
SRR25476992,1,0.6404562592506409,1
SRR25476993,0,0.6594410538673401,1
SRR25476994,1,0.628351092338562,1
SRR25476995,1,0.5743950009346008,0
SRR25476996,1,0.7389308214187622,1
SRR25476997,1,0.6353723406791687,1
SRR25476998,1,0.5992806553840637,0
SRR25476999,1,0.6776005625724792,1
SRR25477000,1,0.6553274393081665,1
SRR25477001,1,0.6667407155036926,1
SRR25477002,1,0.5856895446777344,0
SRR25477003,1,0.622390866279602,1
SRR25477004,0,0.6444619297981262,1
SRR25477005,1,0.5384331345558167,0
SRR25477006,1,0.6850704550743103,1
SRR25477007,1,0.6958415508270264,1
SRR25477008,1,0.6619908809661865,1
SRR25477009,1,0.6500763893127441,1
SRR25477010,1,0.6213700771331787,1
SRR25477011,1,0.6737815737724304,1
SRR25477012,1,0.7557108998298645,1
SRR25477013,1,0.607611894607544,0
SRR25477014,1,0.6447124481201172,1
SRR25477015,0,0.5412642955780029,0
SRR25477016,1,0.6669062376022339,1
SRR25477017,1,0.685551106929779,1
SRR25477018,1,0.7513749599456787,1
SRR25477019,1,0.6587508916854858,1
SRR25477020,1,0.5847218036651611,0
SRR25477021,0,0.6462172269821167,1
SRR25477022,0,0.5614991188049316,0
SRR25477023,0,0.5751560926437378,0
SRR25477024,0,0.7069603800773621,1
SRR25477025,0,0.6128315925598145,0
SRR25477026,0,0.538159191608429,0
SRR25477027,0,0.5279903411865234,0
