sample_id,true_label,prob,pred_label
SRR2143521,0,0.6972828507423401,1
SRR2143524,0,0.30757108330726624,0
SRR2143526,1,0.6728448867797852,1
SRR2143527,0,0.3070371150970459,0
SRR2143533,1,0.3020598292350769,0
SRR2143534,0,0.3837743103504181,1
SRR2143537,0,0.29272326827049255,0
SRR2143552,0,0.40265828371047974,1
SRR2143555,0,0.45435965061187744,1
SRR2143557,0,0.7131239771842957,1
SRR2143558,0,0.3214750587940216,0
SRR2143559,0,0.3750358521938324,1
SRR2143560,0,0.32977789640426636,1
SRR2143562,0,0.38847616314888,1
SRR2143577,0,0.26994788646698,0
SRR2143578,0,0.6012085676193237,1
SRR2143580,0,0.42012444138526917,1
SRR2143586,0,0.533357560634613,1
SRR2143587,0,0.30454105138778687,0
SRR2143588,0,0.34931591153144836,1
SRR2143590,0,0.3504621088504791,1
SRR2143591,0,0.3906828463077545,1
SRR2143593,0,0.28156089782714844,0
SRR2143599,1,0.2470577359199524,0
SRR2143602,0,0.4739230275154114,1
SRR2143606,1,0.5686848759651184,1
SRR2143609,0,0.33993056416511536,1
SRR2143613,0,0.26662448048591614,0
SRR2143621,1,0.2064366340637207,0
SRR2143627,1,0.3574361801147461,1
SRR2143631,0,0.38196566700935364,1
SRR2143633,1,0.7079592943191528,1
SRR2143634,1,0.3441430926322937,1
SRR2143635,1,0.1425989270210266,0
SRR2143637,1,0.7196304798126221,1
SRR2143638,0,0.3442803919315338,1
SRR2143644,1,0.4251061677932739,1
SRR2143649,0,0.28464436531066895,0
SRR2143652,1,0.6491965055465698,1
SRR2143654,0,0.3888096809387207,1
SRR2143659,1,0.8031339645385742,1
SRR2143662,1,0.3286544978618622,1
SRR2143663,1,0.09628479927778244,0
SRR2143665,1,0.39091822504997253,1
SRR2143667,1,0.2434219866991043,0
SRR2143668,0,0.3585067689418793,1
SRR2143669,1,0.231219083070755,0
SRR2143672,0,0.43635404109954834,1
SRR2143674,1,0.4443131685256958,1
SRR2143675,1,0.41306379437446594,1
SRR2143676,1,0.39510035514831543,1
SRR2143677,1,0.3887551426887512,1
SRR2143681,1,0.6336684823036194,1
SRR2143682,1,0.500629186630249,1
SRR2143683,0,0.4567423164844513,1
SRR2143684,1,0.7239413261413574,1
SRR2143693,1,0.1448468416929245,0
SRR2143694,1,0.43479132652282715,1
SRR2143696,1,0.2953540086746216,0
SRR2143697,1,0.45840519666671753,1
SRR2143698,1,0.26197654008865356,0
SRR2143699,0,0.49500879645347595,1
SRR2143705,1,0.4947985112667084,1
SRR2143707,1,0.3928924798965454,1
SRR2143708,1,0.38545337319374084,1
SRR2143709,1,0.34599587321281433,1
SRR2143712,1,0.4720926284790039,1
SRR2143716,1,0.41035619378089905,1
SRR2143717,1,0.3619823455810547,1
SRR2143718,1,0.6512422561645508,1
SRR2143719,1,0.343064546585083,1
SRR2143721,1,0.29252663254737854,0
SRR2143722,1,0.646553099155426,1
