sample_id,true_label,prob,pred_label
ERR2836366,0,0.272675484418869,0
ERR2836367,0,0.24171659350395203,0
ERR2836368,0,0.17362524569034576,0
ERR2836369,0,0.2199172079563141,0
ERR2836370,0,0.24342049658298492,0
ERR2836371,1,0.32816261053085327,1
ERR2836372,0,0.32006269693374634,0
ERR2836373,0,0.27874210476875305,0
ERR2836374,0,0.3921193778514862,1
ERR2836376,0,0.5075110793113708,1
ERR2836377,0,0.2910219132900238,0
ERR2836378,0,0.32096415758132935,0
ERR2836379,0,0.29339441657066345,0
ERR2836380,1,0.2295273095369339,0
ERR2836381,0,0.3249804675579071,0
ERR2836382,0,0.19544512033462524,0
ERR2836383,0,0.32528918981552124,0
ERR2836384,0,0.21311013400554657,0
ERR2836385,0,0.31025972962379456,0
ERR2836386,0,0.3104484975337982,0
ERR2836387,0,0.31578123569488525,0
ERR2836388,0,0.2714459300041199,0
ERR2836389,0,0.31667348742485046,0
ERR2836390,0,0.3830004632472992,1
ERR2836391,0,0.3267768919467926,0
ERR2836392,0,0.3003934621810913,0
ERR2836393,0,0.20855604112148285,0
ERR2836394,0,0.2494077980518341,0
ERR2836395,0,0.31891608238220215,0
ERR2836396,0,0.349173903465271,1
ERR2836397,0,0.38761821389198303,1
ERR2836398,0,0.3308733403682709,1
ERR2836399,0,0.3191969692707062,0
ERR2836400,0,0.3738838732242584,1
ERR2836401,0,0.2748410105705261,0
ERR2836402,0,0.27380961179733276,0
ERR2836404,0,0.2864638864994049,0
ERR2836405,0,0.4707297384738922,1
ERR2836406,0,0.3867030143737793,1
ERR2836407,0,0.3106514811515808,0
ERR2836408,1,0.2638334333896637,0
ERR2836409,0,0.32318127155303955,0
ERR2836411,0,0.37935757637023926,1
ERR2836412,0,0.21655727922916412,0
ERR2836413,0,0.39087238907814026,1
ERR2836414,0,0.29149991273880005,0
ERR2836415,0,0.21025557816028595,0
ERR2836416,0,0.38270077109336853,1
ERR2836417,0,0.33844324946403503,1
ERR2836418,0,0.31620243191719055,0
ERR2836419,0,0.19393742084503174,0
ERR2836420,0,0.27111977338790894,0
ERR2836421,0,0.26180192828178406,0
ERR2836422,0,0.41377344727516174,1
ERR2836423,0,0.2437969446182251,0
ERR2836424,0,0.27965420484542847,0
ERR2836425,0,0.40669184923171997,1
ERR2836426,0,0.2678644359111786,0
ERR2836427,0,0.3897080719470978,1
ERR2836428,0,0.22806468605995178,0
ERR2836429,0,0.738582193851471,1
ERR2836430,0,0.4492204487323761,1
ERR2836431,0,0.411049485206604,1
ERR2836432,0,0.2909853458404541,0
ERR2836433,0,0.33784517645835876,1
ERR2836435,0,0.37163546681404114,1
ERR2836436,0,0.30878594517707825,0
ERR2836437,0,0.42985260486602783,1
ERR2836438,0,0.24385258555412292,0
ERR2836439,1,0.3410847783088684,1
ERR2836440,0,0.42073750495910645,1
ERR2836441,1,0.35813453793525696,1
ERR2836442,1,0.30890101194381714,0
ERR2836443,0,0.31257164478302,0
ERR2836444,0,0.2885154187679291,0
ERR2836445,1,0.2891618013381958,0
ERR2836446,0,0.2282875031232834,0
ERR2836447,1,0.32243812084198,0
ERR2836448,1,0.3649262487888336,1
ERR2836449,0,0.29202982783317566,0
ERR2836450,0,0.36240625381469727,1
ERR2836451,0,0.31258296966552734,0
ERR2836452,0,0.18543118238449097,0
ERR2836453,0,0.17200173437595367,0
ERR2836454,0,0.35790106654167175,1
ERR2836455,0,0.2773395776748657,0
ERR2836456,0,0.3207860291004181,0
ERR2836457,0,0.2526152431964874,0
ERR2836458,0,0.19189277291297913,0
ERR2836459,0,0.3519342243671417,1
ERR2836460,0,0.2252190113067627,0
ERR2836461,0,0.36425918340682983,1
ERR2836462,1,0.25953957438468933,0
ERR2836463,0,0.23136192560195923,0
ERR2836464,0,0.2425536960363388,0
ERR2836465,0,0.5427210330963135,1
ERR2836466,0,0.39065220952033997,1
ERR2836467,0,0.2757050693035126,0
ERR2836468,1,0.28395625948905945,0
ERR2836469,0,0.2678869962692261,0
ERR2836470,1,0.38423633575439453,1
ERR2836471,1,0.2798294425010681,0
ERR2836472,0,0.295869380235672,0
ERR2836473,0,0.44780847430229187,1
ERR2836474,0,0.3773745894432068,1
ERR2836475,0,0.2723585069179535,0
ERR2836476,0,0.20906342566013336,0
