sample_id,true_label,prob,pred_label
SRR17211493,0,0.9591509103775024,1
SRR17211494,0,0.751807689666748,1
SRR17211503,0,0.9234976768493652,1
SRR17211514,0,0.9274824857711792,1
SRR17211524,1,0.9662876725196838,1
SRR17211525,0,0.965658962726593,1
SRR17211526,1,0.7718109488487244,1
SRR17211527,1,0.9692705273628235,1
SRR17211528,1,0.6309220194816589,1
SRR17211529,1,0.9771552085876465,1
SRR17211530,1,0.9477104544639587,1
SRR17211531,1,0.9722205996513367,1
SRR17211532,1,0.9081697463989258,1
SRR17211533,1,0.9493696093559265,1
SRR17211534,1,0.968285083770752,1
SRR17211535,1,0.9552844762802124,1
SRR17211536,0,0.9692119359970093,1
SRR17211537,1,0.38379988074302673,1
SRR17211538,1,0.8628117442131042,1
SRR17211539,1,0.7668887376785278,1
SRR17211540,1,0.9269078969955444,1
SRR17211541,1,0.9830681681632996,1
SRR17211542,1,0.9167008996009827,1
SRR17211543,1,0.9856034517288208,1
SRR17211544,1,0.9778801798820496,1
SRR17211545,1,0.9476622939109802,1
SRR17211546,1,0.9650066494941711,1
SRR17211547,0,0.9180399775505066,1
SRR17211548,1,0.9038834571838379,1
SRR17211549,1,0.9588618874549866,1
SRR17211550,1,0.9728692770004272,1
SRR17211551,1,0.911366879940033,1
SRR17211552,0,0.6457268595695496,1
SRR17211553,0,0.8650487661361694,1
SRR17211554,0,0.5458547472953796,1
SRR17211555,0,0.9855221509933472,1
SRR17211556,0,0.7016070485115051,1
SRR17211557,0,0.8711182475090027,1
SRR17211558,0,0.9695400595664978,1
SRR17211559,0,0.9402552843093872,1
SRR17211560,0,0.90609210729599,1
SRR17211561,0,0.7853032946586609,1
SRR17211562,0,0.9619987607002258,1
SRR17211563,0,0.8715934157371521,1
SRR17211564,0,0.7749112248420715,1
SRR17211565,0,0.9623525738716125,1
SRR17211566,0,0.951798141002655,1
SRR17211567,0,0.7723207473754883,1
SRR17211568,0,0.9413127899169922,1
SRR17211569,0,0.7372992038726807,1
SRR17211570,0,0.9409399032592773,1
