sample_id,true_label,prob,pred_label
ERR11274496,1,0.16629312932491302,1
ERR1316239,0,0.43732377886772156,1
ERR1389830,1,0.16183772683143616,1
ERR1389999,0,0.15630453824996948,1
ERR1417591,0,0.4432377517223358,1
ERR1458821,0,0.3750191926956177,1
ERR1458896,1,0.5565468668937683,1
ERR1459097,0,0.44307106733322144,1
ERR1597129,0,0.30307674407958984,1
ERR1841598,0,0.8706302642822266,1
ERR1842854,0,0.5796914100646973,1
ERR1843585,0,0.09052120894193649,0
ERR1845825,0,0.25036725401878357,1
ERR2032211,1,0.7509891390800476,1
ERR2032264,0,0.04903193935751915,0
ERR2032562,1,0.12430001050233841,1
ERR2032593,1,0.23410077393054962,1
ERR2032859,1,0.12074562162160873,1
ERR2033213,1,0.527366042137146,1
ERR2091935,0,0.5136236548423767,1
ERR2092026,0,0.1793864369392395,1
ERR2092071,1,0.19777467846870422,1
ERR2092078,0,0.170040562748909,1
ERR2092209,0,0.10636947304010391,0
ERR2092414,0,0.15964007377624512,1
ERR2092416,0,0.11184482276439667,0
ERR2303959,0,0.05753988400101662,0
ERR2308804,0,0.16131706535816193,1
ERR2308906,1,0.22137273848056793,1
ERR2308908,0,0.11403204500675201,0
ERR2308938,1,0.18150410056114197,1
ERR2309216,0,0.40984299778938293,1
ERR2313995,0,0.212576761841774,1
ERR2314096,0,0.11020313203334808,0
ERR2314234,1,0.9302682280540466,1
ERR2314313,0,0.5620389580726624,1
ERR2314340,0,0.5099286437034607,1
ERR2319297,0,0.3407331705093384,1
ERR2319343,0,0.1378955841064453,1
ERR2405211,1,0.621116578578949,1
ERR2405212,1,0.3748883306980133,1
ERR2580098,0,0.10940831899642944,0
ERR2587858,0,0.13369593024253845,1
ERR2696718,1,0.15026196837425232,1
ERR2696967,1,0.18524903059005737,1
ERR2697883,0,0.19818057119846344,1
ERR2698048,1,0.5856700539588928,1
ERR4020510,0,0.4097321927547455,1
ERR4020512,0,0.7868141531944275,1
ERR4020592,1,0.4152829647064209,1
ERR6358235,0,0.14788855612277985,1
ERR6358437,1,0.06308595091104507,0
ERR6363061,1,0.18577168881893158,1
ERR6363101,0,0.17953631281852722,1
ERR9735046,0,0.15166305005550385,1
ERR9735092,0,0.050834544003009796,0
ERR9735112,1,0.6535136103630066,1
ERR9744104,0,0.20028433203697205,1
ERR9744113,1,0.11458225548267365,1
ERR9744274,0,0.07768899947404861,0
ERS4851191,1,0.2078322172164917,1
ERS4851287,1,0.7521864771842957,1
ERS5442778,0,0.45397719740867615,1
ERS5790693,1,0.4680823087692261,1
ERS5790757,1,0.4708816707134247,1
ERS5794196,0,0.1329563558101654,1
ERS5794660,1,0.13869500160217285,1
ERS5794818,1,0.14712300896644592,1
ERS5795298,1,0.38334569334983826,1
ERS5796312,1,0.14914816617965698,1
ERS5796412,1,0.771989107131958,1
ERS5796505,0,0.1135789155960083,0
ERS5801505,1,0.4942739009857178,1
ERS5801642,0,0.28499484062194824,1
ERS5801664,1,0.9085996150970459,1
ERS5802206,0,0.9655377268791199,1
ERS5802284,0,0.8963696360588074,1
ERS5802297,0,0.507822573184967,1
ERS5802331,0,0.12248560786247253,1
ERS5806582,0,0.09823242574930191,0
ERS5806720,0,0.4435931444168091,1
ERS5810208,0,0.16580744087696075,1
ERS6630261,1,0.23029081523418427,1
ERS6630405,0,0.06875544041395187,0
