sample_id,true_label,prob,pred_label
SRR15495779,1,0.46089088916778564,1
SRR15495780,0,0.4149942696094513,0
SRR15495781,0,0.4087432324886322,0
SRR15495782,0,0.3947978615760803,0
SRR15495783,0,0.4103882610797882,0
SRR15495784,0,0.39742782711982727,0
SRR15495785,0,0.4337518513202667,1
SRR15495786,0,0.4155541658401489,0
SRR15495787,0,0.4602416753768921,1
SRR15495788,0,0.42851290106773376,1
SRR15495789,0,0.4139413833618164,0
SRR15495790,1,0.44090771675109863,1
SRR15495791,1,0.4047826826572418,0
SRR15495792,1,0.4016870856285095,0
SRR15495793,1,0.4089902341365814,0
SRR15495794,1,0.4211253523826599,1
SRR15495795,1,0.46550092101097107,1
SRR15495796,1,0.43580362200737,1
SRR15495797,1,0.4250723123550415,1
SRR15495798,1,0.4105212986469269,0
SRR15495799,1,0.42188718914985657,1
SRR15495800,1,0.4088233411312103,0
SRR15495801,1,0.4108283817768097,0
SRR15495802,1,0.4234340488910675,1
SRR15495803,1,0.4314223825931549,1
SRR15495804,1,0.41930973529815674,0
SRR15495805,1,0.42200353741645813,1
SRR15495806,1,0.42755958437919617,1
SRR15495807,1,0.41725242137908936,0
SRR15495808,1,0.4244665205478668,1
SRR15495809,1,0.4312904179096222,1
SRR15495810,1,0.4302510917186737,1
SRR15495811,1,0.4145723879337311,0
SRR15495812,1,0.4814377427101135,1
SRR15495813,1,0.4265822172164917,1
SRR15495814,1,0.44160497188568115,1
SRR15495815,1,0.41590362787246704,0
SRR15495816,1,0.441861629486084,1
SRR15495817,1,0.45162463188171387,1
SRR15495818,1,0.4318256080150604,1
SRR15495819,1,0.4887073040008545,1
SRR15495820,1,0.46474653482437134,1
SRR15495821,1,0.5068686008453369,1
SRR15495822,1,0.4418296217918396,1
SRR15495823,1,0.4539851248264313,1
SRR15495824,1,0.45826956629753113,1
SRR15495825,1,0.43025487661361694,1
SRR15495826,1,0.44737449288368225,1
SRR15495827,1,0.4412887692451477,1
SRR15495828,1,0.5300876498222351,1
SRR15495829,1,0.4185943007469177,0
SRR15495830,1,0.44373035430908203,1
SRR15495831,1,0.4369971752166748,1
SRR15495832,1,0.4933493137359619,1
SRR15495833,1,0.4433996081352234,1
SRR15495834,1,0.4155627489089966,0
SRR15495835,1,0.46700310707092285,1
SRR15495836,1,0.43776971101760864,1
SRR15495837,1,0.5441346764564514,1
SRR15495838,1,0.48052018880844116,1
SRR15495839,1,0.4350149929523468,1
SRR15495840,1,0.42162126302719116,1
SRR15495841,1,0.43155667185783386,1
SRR15495842,1,0.4457811415195465,1
SRR15495843,1,0.47525376081466675,1
SRR15495844,1,0.4391062259674072,1
SRR15495845,1,0.4352389872074127,1
SRR15495846,1,0.42479151487350464,1
SRR15495847,1,0.4248495399951935,1
SRR15495848,0,0.4227161705493927,1
SRR15495849,0,0.4122696816921234,0
SRR15495850,0,0.41971009969711304,0
SRR15495851,0,0.41372835636138916,0
SRR15495852,1,0.4210043251514435,1
SRR15495853,0,0.4069055914878845,0
SRR15495854,0,0.4090352952480316,0
SRR15495855,0,0.41835060715675354,0
SRR15495856,0,0.4296385645866394,1
SRR15495857,0,0.41084352135658264,0
SRR15495858,0,0.4145679473876953,0
SRR15495859,0,0.40869253873825073,0
SRR15495860,0,0.4143662750720978,0
SRR15495861,0,0.4177097976207733,0
SRR15495862,0,0.40299901366233826,0
