sample_id,true_label,prob,pred_label
ERR2167319,1,0.4482119381427765,1
ERR2167320,1,0.4393351972103119,1
ERR2167321,1,0.45072177052497864,1
ERR2167322,1,0.4431561827659607,1
ERR2167323,1,0.4551146626472473,1
ERR2167324,1,0.47319847345352173,1
ERR2167325,1,0.5222203135490417,1
ERR2167326,1,0.40855681896209717,0
ERR2167327,1,0.46512141823768616,1
ERR2167328,1,0.5009179711341858,1
ERR2167329,1,0.4847310483455658,1
ERR2167330,1,0.4651198089122772,1
ERR2167331,1,0.4720425009727478,1
ERR2167332,1,0.44044050574302673,1
ERR2167333,1,0.44774526357650757,1
ERR2167334,1,0.419189453125,0
ERR2167335,0,0.46534156799316406,1
ERR2167336,0,0.4939391314983368,1
ERR2167337,0,0.4833309054374695,1
ERR2167338,0,0.4262850284576416,1
ERR2167339,0,0.44297775626182556,1
ERR2167340,0,0.4508596360683441,1
ERR2167341,0,0.451745867729187,1
ERR2167342,0,0.4360169768333435,1
ERR2167343,0,0.42631426453590393,1
ERR2167344,0,0.4242153763771057,1
ERR2167345,0,0.42507705092430115,1
ERR2167346,0,0.44207581877708435,1
ERR2167347,0,0.44532957673072815,1
ERR2167348,0,0.46390271186828613,1
ERR2167349,0,0.4342056214809418,1
ERR2167350,0,0.4302283525466919,1
ERR2167351,0,0.4642280340194702,1
ERR2167352,0,0.4532615840435028,1
ERR2167353,0,0.422944039106369,1
ERR2167354,1,0.4750831723213196,1
ERR2167355,1,0.48141664266586304,1
ERR2167356,1,0.4402758777141571,1
ERR2167357,1,0.431261271238327,1
ERR2167358,1,0.44597548246383667,1
ERR2167359,1,0.4403316080570221,1
ERR2167360,1,0.483938992023468,1
ERR2167361,1,0.5072715282440186,1
ERR2167362,1,0.4720619022846222,1
ERR2167363,1,0.42856693267822266,1
ERR2167364,1,0.4604247212409973,1
ERR2167365,1,0.6025376915931702,1
ERR2167366,1,0.4832601249217987,1
ERR2167367,1,0.45580846071243286,1
ERR2167368,1,0.45216554403305054,1
ERR2167369,1,0.4483073949813843,1
ERR2167370,1,0.43684735894203186,1
ERR2167371,1,0.43964332342147827,1
ERR2167372,1,0.4958164691925049,1
ERR2167373,1,0.477845162153244,1
ERR2167374,1,0.46306148171424866,1
ERR2167375,1,0.44718122482299805,1
ERR2167376,1,0.4535471796989441,1
ERR2167377,1,0.43234148621559143,1
ERR2167378,1,0.448347806930542,1
ERR2167379,1,0.4481024146080017,1
ERR2167380,1,0.4465846121311188,1
ERR2167381,1,0.432623952627182,1
ERR2167382,1,0.44340044260025024,1
ERR2167383,1,0.4426526725292206,1
ERR2167384,1,0.4586469233036041,1
ERR2167385,1,0.4262796938419342,1
ERR2167386,1,0.45231419801712036,1
ERR2167387,1,0.4461337924003601,1
ERR2167388,1,0.4618948996067047,1
ERR2167389,1,0.5273597836494446,1
ERR2167390,1,0.45859161019325256,1
ERR2167391,1,0.4237404465675354,1
ERR2167392,1,0.44470569491386414,1
ERR2167393,1,0.5829995274543762,1
ERR2167394,1,0.49736806750297546,1
ERR2167395,1,0.4733036160469055,1
ERR2167396,1,0.43448150157928467,1
ERR2167397,1,0.4668361246585846,1
ERR2167398,1,0.43062394857406616,1
ERR2167399,1,0.4469355344772339,1
ERR2167400,1,0.48525920510292053,1
ERR2167401,1,0.48200473189353943,1
ERR2167402,1,0.48107197880744934,1
ERR2167403,1,0.4418431520462036,1
ERR2167404,1,0.4585704803466797,1
ERR2167405,1,0.42843127250671387,1
ERR2167406,1,0.44545337557792664,1
ERR2167407,1,0.48502790927886963,1
ERR2167408,1,0.46349209547042847,1
ERR2167409,1,0.4226403534412384,1
ERR2167410,1,0.44167232513427734,1
ERR2167411,1,0.44630300998687744,1
ERR2167412,1,0.5586224794387817,1
ERR2167413,1,0.43826690316200256,1
ERR2167414,1,0.45124682784080505,1
ERR2167415,1,0.4763624370098114,1
ERR2167416,1,0.4580680727958679,1
ERR2167417,1,0.5082018375396729,1
ERR2167418,1,0.4805011749267578,1
ERR2167419,1,0.4476846754550934,1
ERR2167420,1,0.4773522913455963,1
ERR2167421,1,0.4447299838066101,1
ERR2167422,1,0.4416474401950836,1
ERR2167423,1,0.45174703001976013,1
ERR2167424,1,0.43326130509376526,1
ERR2167425,1,0.4584728479385376,1
ERR2167426,1,0.48130327463150024,1
ERR2167427,1,0.44784900546073914,1
ERR2167428,1,0.44759601354599,1
