sample_id,true_label,prob,pred_label
SRS2855539,0,0.7320906519889832,1
SRS2855540,0,0.6841644048690796,1
SRS2855545,0,0.6858516931533813,1
SRS2855547,0,0.6832536458969116,1
SRS2855548,0,0.8288384079933167,1
SRS2855550,0,0.701602578163147,1
SRS2855551,0,0.6720705032348633,1
SRS2855552,0,0.6915158033370972,1
SRS2855553,0,0.5791483521461487,1
SRS2855554,0,0.5313225388526917,1
SRS2855555,0,0.6494268774986267,1
SRS2855556,1,0.9831289649009705,1
SRS2855557,1,0.9996415376663208,1
SRS2855558,0,0.7299337387084961,1
SRS2855561,1,0.9964181184768677,1
SRS2855564,0,0.957770049571991,1
SRS2855565,0,0.5722991824150085,1
SRS2855572,0,0.6560848951339722,1
SRS2855575,0,0.7111979722976685,1
SRS2855576,0,0.9842720031738281,1
SRS2855577,0,0.7388966679573059,1
SRS2855578,0,0.069388248026371,0
SRS2855579,0,0.33602049946784973,1
SRS2855580,0,0.627772331237793,1
SRS2855581,0,0.5913819074630737,1
SRS2855582,0,0.8378102779388428,1
SRS2855583,0,0.5743495225906372,1
SRS2855586,0,0.5930684208869934,1
SRS2855588,0,0.8705663084983826,1
SRS2855589,0,0.8423423767089844,1
SRS2855590,0,0.7754671573638916,1
SRS2855591,0,0.7388378977775574,1
SRS2855593,0,0.2983284294605255,0
SRS2855594,0,0.9949730634689331,1
SRS2855595,0,0.9099643230438232,1
SRS2855596,0,0.9522222876548767,1
SRS2855597,0,0.9852294325828552,1
SRS2855598,0,0.9937752485275269,1
SRS2855599,0,0.5517352819442749,1
SRS2855600,0,0.6805227398872375,1
SRS2855601,0,0.42878344655036926,1
SRS2855602,0,0.08073274046182632,0
SRS2855603,0,0.9983533620834351,1
SRS2855605,0,0.6480018496513367,1
SRS2855609,0,0.697318434715271,1
SRS2855610,1,0.8386842012405396,1
SRS2855614,1,0.8863299489021301,1
SRS2855615,1,0.9146021008491516,1
SRS2855616,1,0.04755622148513794,0
SRS2855617,1,0.8680041432380676,1
SRS2855618,1,0.9329876899719238,1
SRS2855620,0,0.639011800289154,1
SRS2855621,0,0.9093757271766663,1
SRS2855622,1,0.6140087246894836,1
SRS2855623,0,0.4932088255882263,1
