sample_id,true_label,prob,pred_label
SRR17211493,0,0.9989418387413025,1
SRR17211494,0,0.8837459683418274,0
SRR17211503,0,0.9131455421447754,1
SRR17211514,0,0.8694574236869812,0
SRR17211524,1,0.9995183944702148,1
SRR17211525,0,0.9992653727531433,1
SRR17211526,1,0.5090670585632324,0
SRR17211527,1,0.9472640752792358,1
SRR17211528,1,0.9005369544029236,1
SRR17211529,1,0.8885903358459473,1
SRR17211530,1,0.9976977705955505,1
SRR17211531,1,0.998794674873352,1
SRR17211532,1,0.9641828536987305,1
SRR17211533,1,0.974563479423523,1
SRR17211534,1,0.997867226600647,1
SRR17211535,1,0.993194580078125,1
SRR17211536,0,0.9794049263000488,1
SRR17211537,1,0.26647812128067017,0
SRR17211538,1,0.44057023525238037,0
SRR17211539,1,0.3610953986644745,0
SRR17211540,1,0.9878661632537842,1
SRR17211541,1,0.9696219563484192,1
SRR17211542,1,0.9962403774261475,1
SRR17211543,1,0.9995712637901306,1
SRR17211544,1,0.9993153810501099,1
SRR17211545,1,0.9162552356719971,1
SRR17211546,1,0.9982511401176453,1
SRR17211547,0,0.4393221139907837,0
SRR17211548,1,0.8573705554008484,0
SRR17211549,1,0.9980311989784241,1
SRR17211550,1,0.5832915306091309,0
SRR17211551,1,0.9429969191551208,1
SRR17211552,0,0.8081673383712769,0
SRR17211553,0,0.6704563498497009,0
SRR17211554,0,0.13431908190250397,0
SRR17211555,0,0.9993583559989929,1
SRR17211556,0,0.16788411140441895,0
SRR17211557,0,0.7840025424957275,0
SRR17211558,0,0.7959855198860168,0
SRR17211559,0,0.9572263360023499,1
SRR17211560,0,0.9877977967262268,1
SRR17211561,0,0.9919734001159668,1
SRR17211562,0,0.9971895813941956,1
SRR17211563,0,0.5172932744026184,0
SRR17211564,0,0.9410864114761353,1
SRR17211565,0,0.8735045790672302,0
SRR17211566,0,0.841193675994873,0
SRR17211567,0,0.9930750131607056,1
SRR17211568,0,0.5978801846504211,0
SRR17211569,0,0.1367756873369217,0
SRR17211570,0,0.6278029680252075,0
