sample_id,true_label,prob,pred_label
SRR10420132,1,0.7378724813461304,0
SRR10420133,1,0.49244746565818787,0
SRR10420134,1,0.8955080509185791,1
SRR10420135,1,0.9962384700775146,1
SRR10420136,1,0.9814644455909729,1
SRR10420137,0,0.31351450085639954,0
SRR10420138,0,0.847711443901062,0
SRR10420139,0,0.6255491375923157,0
SRR10420140,0,0.6801304221153259,0
SRR10420141,0,0.6184543371200562,0
SRR10420142,0,0.5620288252830505,0
SRR10420143,0,0.6692971587181091,0
SRR10420144,0,0.45808708667755127,0
SRR10420145,1,0.1883043348789215,0
SRR10420146,0,0.8702098727226257,0
SRR10420147,0,0.9857895970344543,1
SRR10420148,0,0.521645724773407,0
SRR10420149,0,0.7989278435707092,0
SRR10420150,0,0.7616631388664246,0
SRR10420151,0,0.481364369392395,0
SRR10420152,0,0.567363977432251,0
SRR10420153,0,0.9390386939048767,1
SRR10420154,0,0.40491288900375366,0
SRR10420155,0,0.23188211023807526,0
SRR10420156,1,0.654166042804718,0
SRR10420157,0,0.8612350225448608,0
SRR10420158,0,0.6315959095954895,0
SRR10420159,0,0.8163737654685974,0
SRR10420160,0,0.9401180148124695,1
SRR10420161,0,0.7999485731124878,0
SRR10420162,0,0.470583438873291,0
SRR10420163,1,0.7522652745246887,0
SRR10420164,1,0.5574158430099487,0
SRR10420165,1,0.5044103860855103,0
SRR10420166,1,0.9667381048202515,1
SRR10420167,1,0.986505925655365,1
SRR10420168,1,0.78742516040802,0
SRR10420169,1,0.9398400187492371,1
SRR10420170,1,0.9660715460777283,1
SRR10420171,1,0.8215006589889526,0
SRR10420172,1,0.5409456491470337,0
SRR10420173,1,0.9740626215934753,1
SRR10420174,1,0.9468907117843628,1
SRR10420175,1,0.5341996550559998,0
SRR10420176,1,0.8563669323921204,0
SRR10420177,1,0.40740329027175903,0
SRR10420178,1,0.9411822557449341,1
SRR10420179,1,0.9904530048370361,1
