sample_id,true_label,prob,pred_label
SRR16072588,0,0.6392817497253418,1
SRR16112626,1,0.6418789625167847,1
SRR16112627,1,0.556187093257904,1
SRR16112628,0,0.6495310664176941,1
SRR16112629,1,0.6136303544044495,1
SRR16112630,1,0.704135000705719,1
SRR16112631,1,0.6410258412361145,1
SRR16112632,1,0.6945629119873047,1
SRR16112633,1,0.664452075958252,1
SRR16112634,1,0.5871153473854065,1
SRR16112635,1,0.5567009449005127,1
SRR16112636,1,0.6630851626396179,1
SRR16112637,1,0.6118740439414978,1
SRR16112638,1,0.6459072232246399,1
SRR16112639,1,0.6228981614112854,1
SRR16112640,1,0.5974500775337219,1
SRR16112641,1,0.580622673034668,1
SRR16112642,1,0.6407936811447144,1
SRR16112643,1,0.6075810790061951,1
SRR16112644,1,0.5611549019813538,1
SRR16112645,1,0.7079140543937683,1
SRR16112646,1,0.6122904419898987,1
SRR16112647,1,0.6570047736167908,1
SRR16112648,1,0.560133159160614,1
SRR16112649,1,0.6623964905738831,1
SRR16112650,0,0.534791111946106,1
SRR16112651,1,0.571507453918457,1
SRR16112652,1,0.5637167692184448,1
SRR16112653,1,0.6487874984741211,1
SRR16112654,1,0.6046246290206909,1
SRR16112655,1,0.7423375844955444,1
SRR16112656,1,0.692473828792572,1
SRR16112657,1,0.6213104128837585,1
SRR16112658,1,0.6510500311851501,1
SRR16112659,1,0.5543855428695679,1
SRR16112660,1,0.5772843360900879,1
SRR16112661,1,0.5876477956771851,1
SRR16112662,1,0.6388213634490967,1
SRR16112663,1,0.607720673084259,1
SRR16112664,1,0.62862628698349,1
SRR16112665,1,0.4766157567501068,1
SRR16112666,1,0.6117453575134277,1
SRR16112667,1,0.6335774660110474,1
SRR16112668,1,0.5957959890365601,1
SRR16112669,1,0.5672541856765747,1
SRR16112670,1,0.639369010925293,1
SRR16112671,1,0.61326664686203,1
SRR16112672,0,0.6213001608848572,1
SRR16112673,0,0.6436125636100769,1
SRR16112674,1,0.5982208251953125,1
SRR16112675,1,0.6008455753326416,1
SRR16112676,1,0.6647852063179016,1
SRR16112677,1,0.673451840877533,1
SRR16112678,1,0.6187755465507507,1
SRR16112679,1,0.5550802946090698,1
SRR16112680,1,0.565171480178833,1
SRR16112681,1,0.721064031124115,1
SRR16112682,1,0.5403972268104553,1
SRR16112683,1,0.620519757270813,1
SRR16112684,1,0.58144611120224,1
SRR16112685,0,0.5562172532081604,1
SRR16112686,1,0.6751054525375366,1
SRR16112687,1,0.5784972310066223,1
SRR16112688,1,0.5202076435089111,1
SRR16112689,0,0.5095906257629395,1
SRR16112690,1,0.630868673324585,1
SRR16112691,1,0.5437089204788208,1
SRR16112692,1,0.69676274061203,1
SRR16112693,1,0.6219231486320496,1
SRR16112694,1,0.664018988609314,1
SRR16112695,1,0.6736379861831665,1
SRR16112696,1,0.6236389875411987,1
SRR16112697,1,0.660768985748291,1
SRR16112698,1,0.6561101675033569,1
SRR16112699,1,0.6068004965782166,1
SRR16112700,1,0.6234498023986816,1
SRR16112701,1,0.6570742726325989,1
SRR16112702,1,0.6069830060005188,1
SRR16112703,1,0.6728730201721191,1
SRR16112704,1,0.6065694689750671,1
SRR16112705,0,0.5547049641609192,1
SRR16112706,1,0.6325310468673706,1
SRR16112707,1,0.606040894985199,1
SRR16112708,1,0.6715822815895081,1
SRR16112709,0,0.6239442229270935,1
SRR16112710,1,0.6055630445480347,1
SRR16112711,1,0.6642141938209534,1
SRR16112712,1,0.6305112838745117,1
SRR16112713,0,0.5664254426956177,1
SRR16112714,1,0.5522760152816772,1
SRR16112715,0,0.6417651176452637,1
SRR16112716,1,0.6065663695335388,1
SRR16112717,0,0.673082709312439,1
SRR16112718,0,0.5808591842651367,1
SRR16112719,1,0.5779930949211121,1
SRR16112720,1,0.6178522706031799,1
SRR16112721,1,0.620241641998291,1
SRR16112722,0,0.6946319937705994,1
SRR16112723,1,0.6916595697402954,1
SRR16112724,1,0.6023474335670471,1
SRR16112725,1,0.6510613560676575,1
SRR16112726,1,0.6707767844200134,1
SRR16112727,1,0.6188868880271912,1
SRR16112728,1,0.6995653510093689,1
SRR16112729,1,0.6652354001998901,1
SRR16112730,0,0.6665388941764832,1
SRR16112731,0,0.6144838333129883,1
SRR16112732,0,0.6321825385093689,1
SRR16112733,0,0.7212334871292114,1
SRR16112734,1,0.5813460946083069,1
SRR16112735,1,0.6197404861450195,1
SRR16112736,0,0.5988781452178955,1
SRR16112737,0,0.5849402546882629,1
SRR16112738,0,0.6036221981048584,1
SRR16112739,0,0.5748286843299866,1
SRR16112740,0,0.7939240336418152,1
SRR16112741,1,0.6276233792304993,1
SRR16112742,0,0.5592201948165894,1
SRR16112743,0,0.6123635768890381,1
SRR16112744,1,0.6575548648834229,1
SRR16112745,1,0.5982362031936646,1
SRR16112746,1,0.6546375751495361,1
