sample_id,true_label,prob,pred_label
SRR14715292,1,0.446020245552063,0
SRR14715293,1,0.5586081147193909,1
SRR14715294,1,0.5461430549621582,1
SRR14715295,0,0.5773531794548035,1
SRR14715296,0,0.4481484591960907,0
SRR14715297,1,0.5151306986808777,1
SRR14715298,1,0.47259241342544556,0
SRR14715299,0,0.45287153124809265,0
SRR14715300,0,0.5090545415878296,1
SRR14715302,1,0.4649966359138489,0
SRR14715303,1,0.5458905696868896,1
SRR14715304,0,0.3530592918395996,0
SRR14715305,0,0.47637924551963806,1
SRR14715306,0,0.40461307764053345,0
SRR14715307,0,0.37683993577957153,0
SRR14715308,1,0.6071515679359436,1
SRR14715309,1,0.48390939831733704,1
SRR14715310,1,0.5778359770774841,1
SRR14715311,1,0.5020968914031982,1
SRR14715313,1,0.45444148778915405,0
SRR14715314,1,0.4940929412841797,1
SRR14715315,0,0.5258306264877319,1
SRR14715316,0,0.45483291149139404,0
SRR14715317,1,0.586931586265564,1
SRR14715318,0,0.4806116819381714,1
SRR14715319,0,0.45537179708480835,0
SRR14715320,1,0.4375697672367096,0
SRR14715321,0,0.41056132316589355,0
SRR14715322,0,0.37077173590660095,0
SRR14715324,0,0.5663062930107117,1
SRR14715325,1,0.5856502652168274,1
SRR14715326,1,0.5376303195953369,1
SRR14715327,1,0.5877989530563354,1
SRR14715328,0,0.45485860109329224,0
SRR14715329,1,0.46350592374801636,0
SRR14715330,1,0.4748983383178711,1
SRR14715331,1,0.5000196695327759,1
SRR14715332,0,0.4127853810787201,0
SRR14715333,0,0.49517786502838135,1
SRR14715335,0,0.38436469435691833,0
SRR14715336,0,0.44924142956733704,0
SRR14715337,0,0.5813114643096924,1
SRR14715338,1,0.4915117919445038,1
SRR14715339,0,0.5102957487106323,1
SRR14715340,0,0.5411632061004639,1
SRR14715341,0,0.5857945084571838,1
SRR14715342,0,0.45064717531204224,0
SRR14715343,1,0.46500229835510254,0
SRR14715344,1,0.6166699528694153,1
SRR14715346,1,0.5740252137184143,1
SRR14715347,0,0.532782256603241,1
SRR14715348,1,0.4518442749977112,0
SRR14715349,0,0.5273365378379822,1
SRR14715350,1,0.5026628971099854,1
SRR14715351,1,0.559518039226532,1
SRR14715352,0,0.3605952560901642,0
SRR14715353,0,0.43951937556266785,0
SRR14715354,0,0.5051411390304565,1
SRR14715355,0,0.5609867572784424,1
SRR14715358,1,0.5127825736999512,1
SRR14715359,1,0.5897846221923828,1
SRR14715360,1,0.5192813873291016,1
SRR14715362,1,0.5193838477134705,1
SRR14715363,0,0.4733065068721771,0
SRR14715364,0,0.52701336145401,1
SRR14715365,0,0.5085424184799194,1
SRR14715366,0,0.5445008277893066,1
SRR14715367,1,0.5266869068145752,1
SRR14715369,1,0.3969862759113312,0
SRR14715370,0,0.4450850188732147,0
SRR14715371,0,0.49047088623046875,1
SRR14715372,0,0.6130667924880981,1
SRR14715373,0,0.5573109984397888,1
SRR14715374,0,0.48703330755233765,1
SRR14715375,0,0.5193249583244324,1
SRR14715376,1,0.3820118308067322,0
SRR14715377,0,0.5447787046432495,1
SRR14715378,0,0.45931190252304077,0
SRR14715380,1,0.4316955506801605,0
SRR14715381,1,0.6666123270988464,1
SRR14715382,0,0.43064579367637634,0
SRR14715383,0,0.5135652422904968,1
SRR14715384,0,0.5496158599853516,1
SRR14715385,0,0.4819110333919525,1
SRR14715386,0,0.5459153056144714,1
SRR14715387,1,0.5770992040634155,1
SRR14715388,1,0.5693742632865906,1
SRR14715389,0,0.5797432065010071,1
SRR14715391,1,0.46767303347587585,0
SRR14715392,0,0.37191781401634216,0
SRR14715393,0,0.4843026399612427,1
SRR14715394,0,0.5692909359931946,1
SRR14715395,0,0.43213382363319397,0
SRR14715396,0,0.43110018968582153,0
SRR14715397,0,0.5747827291488647,1
SRR14715398,0,0.5155733227729797,1
SRR14715399,0,0.5494149923324585,1
SRR14715400,0,0.5174304842948914,1
SRR14715402,1,0.49431416392326355,1
SRR14715403,0,0.457763671875,0
SRR14715404,0,0.5062456727027893,1
SRR14715405,1,0.5379955768585205,1
SRR14715406,0,0.46867072582244873,0
SRR14715407,0,0.3843924105167389,0
SRR14715408,0,0.42970022559165955,0
SRR14715409,0,0.5608022809028625,1
SRR14715410,0,0.46892935037612915,0
SRR14715411,0,0.47351932525634766,0
SRR14715413,0,0.4714985489845276,0
SRR14715414,1,0.5464835166931152,1
SRR14715415,0,0.4221315383911133,0
SRR14715416,0,0.5540129542350769,1
SRR14715417,1,0.6045554280281067,1
SRR14715418,0,0.43671369552612305,0
SRR14715419,1,0.4742600917816162,1
SRR14715420,0,0.5173738598823547,1
SRR14715421,0,0.6185929775238037,1
SRR14715422,0,0.5378445982933044,1
SRR14715424,0,0.5419474244117737,1
SRR14715425,0,0.45151689648628235,0
SRR14715426,0,0.4524986445903778,0
SRR14715427,0,0.40410667657852173,0
SRR14715428,1,0.50938880443573,1
SRR14715429,1,0.5193238854408264,1
SRR14715430,1,0.4423314034938812,0
SRR14715431,0,0.4204906225204468,0
SRR14715432,0,0.4539094567298889,0
SRR14715433,0,0.4362602233886719,0
SRR14715435,1,0.4801385998725891,1
SRR14715436,1,0.5753747224807739,1
