sample_id,true_label,prob,pred_label
ERR2172357,1,0.7992363572120667,1
ERR2172358,1,0.7739909291267395,0
ERR2172359,1,0.7989039421081543,1
ERR2172360,1,0.6860706806182861,0
ERR2172361,1,0.8253656029701233,1
ERR2172362,1,0.7365990281105042,0
ERR2172363,1,0.8754896521568298,1
ERR2172364,1,0.8293386101722717,1
ERR2172365,1,0.8554832935333252,1
ERR2172366,1,0.7431914806365967,0
ERR2172367,1,0.8133201003074646,1
ERR2172368,1,0.8049063086509705,1
ERR2172369,1,0.7491652369499207,0
ERR2172370,1,0.8002289533615112,1
ERR2172371,0,0.48322275280952454,0
ERR2172373,0,0.840114951133728,1
ERR2172374,0,0.627740740776062,0
ERR2172375,0,0.3826904296875,0
ERR2172376,0,0.6113982796669006,0
ERR2172377,0,0.47925734519958496,0
ERR2172378,0,0.4528118669986725,0
ERR2172381,0,0.43401819467544556,0
ERR2172382,0,0.7174189686775208,0
ERR2172384,0,0.5445748567581177,0
ERR2172385,0,0.5217050313949585,0
ERR2172386,0,0.7342851758003235,0
ERR2172387,0,0.7317022681236267,0
ERR2172388,0,0.5915699005126953,0
ERR2172389,0,0.6578614115715027,0
ERR2172390,0,0.46742185950279236,0
ERR2172391,0,0.5626238584518433,0
ERR2172392,0,0.659960925579071,0
ERR2172393,0,0.4352492690086365,0
ERR2172394,0,0.7185807228088379,0
ERR2172395,0,0.4869544208049774,0
ERR2172396,0,0.6578231453895569,0
ERR2172397,0,0.6657059788703918,0
ERR2172398,0,0.5946965217590332,0
ERR2172399,0,0.9520977735519409,1
ERR2172400,0,0.7736852169036865,0
ERR2172401,0,0.7800692915916443,0
ERR2172402,0,0.9492011666297913,1
ERR2172403,0,0.8802444338798523,1
ERR2172404,0,0.9521873593330383,1
ERR2172405,0,0.9595691561698914,1
ERR2172406,0,0.9440704584121704,1
ERR2172408,0,0.946117103099823,1
ERR2172409,0,0.8636171817779541,1
ERR2172410,0,0.8500154614448547,1
ERR2172411,0,0.8648887872695923,1
ERR2172412,0,0.8328372836112976,1
ERR2172413,0,0.7699348330497742,0
ERR2172414,0,0.7608519196510315,0
ERR2172415,0,0.9332600831985474,1
ERR2172416,0,0.8983263969421387,1
ERR2172417,0,0.8534657955169678,1
ERR2172418,0,0.9298859238624573,1
ERR2172420,0,0.9024604558944702,1
ERR2172421,0,0.9226083755493164,1
ERR2172422,0,0.9092916250228882,1
ERR2172423,0,0.8851555585861206,1
ERR2172425,0,0.8949480056762695,1
ERR2172426,0,0.8545699119567871,1
ERR2172427,0,0.8548563718795776,1
ERR2172429,0,0.806613028049469,1
ERR2172430,0,0.8961762189865112,1
ERR2172431,0,0.8895379304885864,1
ERR2172432,0,0.8810721635818481,1
ERR2172433,0,0.8304473757743835,1
ERR2172435,0,0.9239790439605713,1
ERR2172436,0,0.7732004523277283,0
ERR2172437,0,0.8090582489967346,1
ERR2172438,0,0.8688005208969116,1
ERR2172439,0,0.8706813454627991,1
ERR2172440,0,0.8903945088386536,1
ERR2172442,0,0.868057370185852,1
ERR2172443,0,0.9404417872428894,1
ERR2172444,0,0.7589951157569885,0
ERR2172445,0,0.9122685790061951,1
ERR2172446,1,0.924723207950592,1
ERR2172447,1,0.7942469120025635,1
ERR2172448,1,0.7954290509223938,1
ERR2172449,1,0.6434231400489807,0
ERR2172450,1,0.8296002149581909,1
ERR2172451,1,0.856810986995697,1
ERR2172452,1,0.3085866868495941,0
ERR2172453,1,0.8173189163208008,1
ERR2172454,1,0.8216723799705505,1
ERR2172455,1,0.8413472175598145,1
ERR2172456,1,0.8306360840797424,1
ERR2172457,1,0.8123056292533875,1
ERR2172458,1,0.8990148901939392,1
ERR2172459,1,0.6779464483261108,0
ERR2172460,1,0.8196460604667664,1
ERR2172461,1,0.9269958734512329,1
ERR2172462,1,0.9310219883918762,1
ERR2172463,1,0.9672151803970337,1
ERR2172464,1,0.9245796799659729,1
ERR2172465,1,0.7420638203620911,0
ERR2172466,1,0.9439483880996704,1
ERR2172467,1,0.9609025120735168,1
ERR2172468,1,0.9346569776535034,1
ERR2172469,1,0.9361549019813538,1
ERR2172470,1,0.9032765030860901,1
ERR2172471,1,0.9367477297782898,1
ERR2172472,1,0.840133011341095,1
ERR2172473,1,0.652191698551178,0
ERR2172474,1,0.724029541015625,0
ERR2172475,0,0.6692917346954346,0
