sample_id,true_label,prob,pred_label
SRR18047729,1,0.49617674946784973,0
SRR18047730,0,0.4922768473625183,0
SRR18047731,1,0.5336262583732605,0
SRR18047732,0,0.498838871717453,0
SRR18047733,0,0.43353232741355896,0
SRR18047734,0,0.4601774215698242,0
SRR18047735,0,0.4707218408584595,0
SRR18047736,0,0.4439590871334076,0
SRR18047737,0,0.4820610284805298,0
SRR18047738,0,0.48909446597099304,0
SRR18047739,0,0.4526123106479645,0
SRR18047740,0,0.49267593026161194,0
SRR18047741,0,0.4910462498664856,0
SRR18047742,1,0.5095429420471191,0
SRR18047743,0,0.4695260226726532,0
SRR18047744,0,0.42438071966171265,0
SRR18047745,0,0.5033829808235168,0
SRR18047746,0,0.5030543208122253,0
SRR18047747,0,0.47463950514793396,0
SRR18047748,0,0.4807792901992798,0
SRR18047749,0,0.49429166316986084,0
SRR18047750,0,0.46754375100135803,0
SRR18047751,0,0.4789706766605377,0
SRR18047752,1,0.4918070435523987,0
SRR18047753,1,0.43851473927497864,0
SRR18047754,1,0.4383102059364319,0
SRR18047755,1,0.4207269847393036,0
SRR18047756,1,0.44474002718925476,0
SRR18047757,1,0.4711185097694397,0
SRR18047758,1,0.45918095111846924,0
SRR18047759,1,0.4554605185985565,0
SRR18047760,1,0.44657301902770996,0
SRR18047761,1,0.4755762815475464,0
SRR18047762,1,0.49565359950065613,0
SRR18047763,1,0.4758809804916382,0
SRR18047764,1,0.4342281222343445,0
SRR18047765,1,0.47170907258987427,0
SRR18047766,1,0.469674289226532,0
SRR18047767,1,0.4611908495426178,0
SRR18047768,1,0.48949140310287476,0
