sample_id,true_label,prob,pred_label
SRR25476961,0,0.6802764534950256,0
SRR25476962,0,0.713167130947113,0
SRR25476963,0,0.6857314109802246,0
SRR25476964,1,0.7854952812194824,1
SRR25476965,1,0.6975638270378113,0
SRR25476966,1,0.6995827555656433,0
SRR25476967,1,0.6438971757888794,0
SRR25476968,1,0.7213700413703918,0
SRR25476969,1,0.7489771246910095,1
SRR25476970,1,0.8065134882926941,1
SRR25476971,0,0.6887845396995544,0
SRR25476972,1,0.7411909103393555,1
SRR25476973,1,0.7042800188064575,0
SRR25476974,1,0.6634246706962585,0
SRR25476975,1,0.5967183709144592,0
SRR25476976,1,0.6681349277496338,0
SRR25476977,1,0.7140989303588867,0
SRR25476978,1,0.7253990769386292,0
SRR25476979,1,0.720416784286499,0
SRR25476980,1,0.7991665005683899,1
SRR25476981,1,0.8188705444335938,1
SRR25476982,0,0.7180302739143372,0
SRR25476983,1,0.7347853779792786,1
SRR25476984,1,0.6448206305503845,0
SRR25476985,1,0.591794490814209,0
SRR25476986,1,0.7661136388778687,1
SRR25476987,1,0.7760075330734253,1
SRR25476988,1,0.705973207950592,0
SRR25476989,1,0.7330185174942017,1
SRR25476990,1,0.7013829946517944,0
SRR25476991,1,0.7456501126289368,1
SRR25476992,1,0.7028579115867615,0
SRR25476993,0,0.7679881453514099,1
SRR25476994,1,0.7008402943611145,0
SRR25476995,1,0.6710897088050842,0
SRR25476996,1,0.7526987791061401,1
SRR25476997,1,0.7657642364501953,1
SRR25476998,1,0.7278479933738708,1
SRR25476999,1,0.7357494831085205,1
SRR25477000,1,0.7599080204963684,1
SRR25477001,1,0.760115921497345,1
SRR25477002,1,0.6663894653320312,0
SRR25477003,1,0.7180378437042236,0
SRR25477004,0,0.7270603179931641,0
SRR25477005,1,0.6214243769645691,0
SRR25477006,1,0.7317458391189575,1
SRR25477007,1,0.7569976449012756,1
SRR25477008,1,0.7200342416763306,0
SRR25477009,1,0.7513213157653809,1
SRR25477010,1,0.7401717901229858,1
SRR25477011,1,0.7233840823173523,0
SRR25477012,1,0.8581774234771729,1
SRR25477013,1,0.6225142478942871,0
SRR25477014,1,0.6873820424079895,0
SRR25477015,0,0.709942638874054,0
SRR25477016,1,0.7657277584075928,1
SRR25477017,1,0.7364447712898254,1
SRR25477018,1,0.76975417137146,1
SRR25477019,1,0.7051393985748291,0
SRR25477020,1,0.6845804452896118,0
SRR25477021,0,0.703192412853241,0
SRR25477022,0,0.6648205518722534,0
SRR25477023,0,0.6556544303894043,0
SRR25477024,0,0.7272972464561462,0
SRR25477025,0,0.69886714220047,0
SRR25477026,0,0.6528016328811646,0
SRR25477027,0,0.6222898364067078,0
