sample_id,true_label,prob,pred_label
ERR475468,0,0.4601292908191681,0
ERR475469,0,0.3321799337863922,0
ERR475470,0,0.509998083114624,0
ERR475471,0,0.24669486284255981,0
ERR475473,0,0.2614190876483917,0
ERR475474,0,0.5226411819458008,0
ERR475476,0,0.41577160358428955,0
ERR475477,0,0.37242862582206726,0
ERR475478,0,0.3460415005683899,0
ERR475480,0,0.5008425116539001,0
ERR475481,0,0.2701983153820038,0
ERR475482,1,0.8810594081878662,1
ERR475483,0,0.38566988706588745,0
ERR475484,0,0.37851056456565857,0
ERR475485,0,0.912041187286377,1
ERR475486,0,0.35648655891418457,0
ERR475487,0,0.43514251708984375,0
ERR475488,0,0.17732498049736023,0
ERR475491,0,0.43851080536842346,0
ERR475492,0,0.2508428692817688,0
ERR475493,1,0.19664815068244934,0
ERR475494,0,0.37417924404144287,0
ERR475495,0,0.3512372672557831,0
ERR475497,0,0.39459824562072754,0
ERR475499,0,0.9806427359580994,1
ERR475500,1,0.965387225151062,1
ERR475501,1,0.8797411322593689,1
ERR475503,0,0.3764701783657074,0
ERR475504,0,0.494350790977478,0
ERR475508,0,0.3484225869178772,0
ERR475509,1,0.9859569072723389,1
ERR475512,0,0.3119416832923889,0
ERR475513,1,0.7638310790061951,1
ERR475514,0,0.2499009519815445,0
ERR475515,1,0.44370946288108826,0
ERR475516,1,0.9060112833976746,1
ERR475517,0,0.7405688762664795,1
ERR475519,0,0.9901907444000244,1
ERR475520,1,0.41123461723327637,0
ERR475521,1,0.6181010603904724,1
ERR475522,0,0.2208264172077179,0
ERR475523,0,0.6250199675559998,1
ERR475524,0,0.5652053952217102,1
ERR475525,0,0.3083219826221466,0
ERR475526,0,0.9046498537063599,1
ERR475527,1,0.9856686592102051,1
ERR475529,1,0.9821388721466064,1
ERR475531,1,0.9094114899635315,1
ERR475532,1,0.5340285301208496,1
ERR475533,1,0.9201436042785645,1
ERR475534,0,0.5488518476486206,1
ERR475539,1,0.9095622301101685,1
ERR475540,1,0.9811410903930664,1
ERR475541,1,0.7572482228279114,1
ERR475545,0,0.3976660668849945,0
ERR475547,1,0.960220456123352,1
ERR475548,1,0.4276066720485687,0
ERR475549,0,0.45919176936149597,0
ERR475550,0,0.6477278470993042,1
ERR475553,1,0.5672944784164429,1
ERR475555,1,0.5879055261611938,1
ERR475557,1,0.9778164625167847,1
ERR475560,1,0.543489396572113,1
ERR475562,0,0.407459557056427,0
ERR475563,0,0.7979708313941956,1
ERR475564,0,0.5234581828117371,0
ERR475565,0,0.2875446677207947,0
ERR475566,0,0.19096142053604126,0
ERR475567,0,0.5174804329872131,0
ERR475568,1,0.9012270569801331,1
ERR475569,1,0.9723098278045654,1
ERR475570,0,0.262223482131958,0
ERR475571,0,0.35842078924179077,0
ERR475572,0,0.5271106362342834,0
ERR475573,1,0.7931042313575745,1
ERR475574,0,0.7830715775489807,1
ERR475575,0,0.9426604509353638,1
ERR475576,1,0.9695270657539368,1
ERR475577,1,0.7532971501350403,1
ERR475578,1,0.975246012210846,1
ERR475579,1,0.9891491532325745,1
ERR475580,1,0.6459156274795532,1
ERR475581,1,0.691042423248291,1
ERR475582,1,0.9867330193519592,1
ERR475585,1,0.9866356253623962,1
ERR475586,1,0.32269951701164246,0
ERR475588,1,0.47097039222717285,0
ERR475589,1,0.7420984506607056,1
ERR475591,1,0.8734937906265259,1
ERR475592,1,0.988937497138977,1
ERR475594,1,0.535116970539093,1
