sample_id,true_label,prob,pred_label
SRR2143521,0,0.2165984809398651,0
SRR2143524,0,0.05943750962615013,0
SRR2143526,1,0.7293229103088379,1
SRR2143527,0,0.05844812095165253,0
SRR2143533,1,0.5938611626625061,1
SRR2143534,0,0.07101769000291824,0
SRR2143537,0,0.3085460364818573,0
SRR2143552,0,0.14572052657604218,0
SRR2143555,0,0.15172336995601654,0
SRR2143557,0,0.30614423751831055,0
SRR2143558,0,0.08592318743467331,0
SRR2143559,0,0.17439822852611542,0
SRR2143560,0,0.05129877105355263,0
SRR2143562,0,0.12300228327512741,0
SRR2143577,0,0.16727712750434875,0
SRR2143578,0,0.27487894892692566,0
SRR2143580,0,0.15421654284000397,0
SRR2143586,0,0.4941699504852295,0
SRR2143587,0,0.06331940740346909,0
SRR2143588,0,0.10013353824615479,0
SRR2143590,0,0.14618828892707825,0
SRR2143591,0,0.15743787586688995,0
SRR2143593,0,0.061874739825725555,0
SRR2143599,1,0.13664236664772034,0
SRR2143602,0,0.26406893134117126,0
SRR2143606,1,0.8374801874160767,1
SRR2143609,0,0.07961218804121017,0
SRR2143613,0,0.11047393083572388,0
SRR2143621,1,0.32087481021881104,0
SRR2143627,1,0.09510515630245209,0
SRR2143631,0,0.10735339671373367,0
SRR2143633,1,0.5913041234016418,1
SRR2143634,1,0.06540873646736145,0
SRR2143635,1,0.9277791380882263,1
SRR2143637,1,0.8206658959388733,1
SRR2143638,0,0.10487106442451477,0
SRR2143644,1,0.417006254196167,0
SRR2143649,0,0.07174425572156906,0
SRR2143652,1,0.8985853791236877,1
SRR2143654,0,0.26373550295829773,0
SRR2143659,1,0.9912017583847046,1
SRR2143662,1,0.19069097936153412,0
SRR2143663,1,0.7591926455497742,1
SRR2143665,1,0.4021279513835907,0
SRR2143667,1,0.17082703113555908,0
SRR2143668,0,0.1369086503982544,0
SRR2143669,1,0.6700161099433899,1
SRR2143672,0,0.2173302322626114,0
SRR2143674,1,0.7868718504905701,1
SRR2143675,1,0.9665675759315491,1
SRR2143676,1,0.4327734410762787,0
SRR2143677,1,0.16672269999980927,0
SRR2143681,1,0.988398015499115,1
SRR2143682,1,0.9340832829475403,1
SRR2143683,0,0.5079917311668396,0
SRR2143684,1,0.9835633039474487,1
SRR2143693,1,0.5280268788337708,0
SRR2143694,1,0.337034672498703,0
SRR2143696,1,0.35720568895339966,0
SRR2143697,1,0.26149606704711914,0
SRR2143698,1,0.12006808817386627,0
SRR2143699,0,0.14386725425720215,0
SRR2143705,1,0.2622588276863098,0
SRR2143707,1,0.2593519389629364,0
SRR2143708,1,0.28899461030960083,0
SRR2143709,1,0.18973881006240845,0
SRR2143712,1,0.2002958506345749,0
SRR2143716,1,0.20738306641578674,0
SRR2143717,1,0.13078834116458893,0
SRR2143718,1,0.9944451451301575,1
SRR2143719,1,0.24766308069229126,0
SRR2143721,1,0.08981405198574066,0
SRR2143722,1,0.370188444852829,0
SRR2143723,1,0.6057488322257996,1
SRR2143724,1,0.9987816214561462,1
SRR2143725,1,0.3457660377025604,0
SRR2143727,1,0.8957831859588623,1
SRR2143732,1,0.3640381991863251,0
SRR2143733,1,0.6066628098487854,1
SRR2143734,1,0.5035174489021301,0
SRR2143735,1,0.4077356457710266,0
SRR2143736,1,0.26505380868911743,0
SRR2143743,0,0.653182327747345,1
SRR2143744,1,0.9358773231506348,1
SRR2143745,1,0.8650748133659363,1
SRR2143746,1,0.46949058771133423,0
SRR2143747,1,0.44472774863243103,0
SRR2143748,1,0.3059829771518707,0
SRR2143749,1,0.5313548445701599,0
SRR2143750,1,0.6981948614120483,1
SRR2143758,0,0.07966747134923935,0
SRR2143759,1,0.08221971988677979,0
SRR2143760,0,0.09613896906375885,0
SRR2143761,1,0.9967216849327087,1
SRR2143762,0,0.31683894991874695,0
SRR2143763,0,0.1530718207359314,0
SRR2143764,0,0.2626494765281677,0
SRR2143766,0,0.09509573876857758,0
SRR2143767,0,0.21445681154727936,0
SRR2143768,1,0.09744077175855637,0
SRR2143769,1,0.14361675083637238,0
SRR2143770,1,0.3310694694519043,0
SRR2143776,1,0.18980742990970612,0
SRR2143777,0,0.3365888297557831,0
SRR2143778,0,0.15828658640384674,0
SRR2143779,1,0.7419252991676331,1
SRR2143780,0,0.08656980097293854,0
SRR2143784,1,0.19566629827022552,0
SRR2143785,1,0.27411025762557983,0
SRR2143786,1,0.8577922582626343,1
SRR2143788,1,0.1309364140033722,0
SRR2143789,0,0.18364019691944122,0
SRR2143792,1,0.3635491132736206,0
SRR2143793,1,0.22377106547355652,0
SRR2143796,1,0.1346689760684967,0
SRR2143798,1,0.20773649215698242,0
SRR2143805,1,0.9597740769386292,1
SRR2143807,1,0.12258598208427429,0
SRR2143808,1,0.26945939660072327,0
SRR2143813,1,0.8741770386695862,1
SRR2143814,1,0.3023008704185486,0
SRR2143824,1,0.14011605083942413,0
SRR2143827,1,0.972027063369751,1
SRR2143828,1,0.94123774766922,1
SRR2143830,1,0.6802219152450562,1
SRR2143832,1,0.22260628640651703,0
SRR2143835,0,0.22293320298194885,0
SRR2143836,1,0.4536747634410858,0
SRR2143837,0,0.12026347219944,0
SRR2143838,0,0.16584663093090057,0
SRR2143839,0,0.5384113788604736,1
SRR2143840,1,0.6226221323013306,1
SRR2143841,0,0.06978046894073486,0
SRR2143842,0,0.16305433213710785,0
SRR2143845,0,0.09299323707818985,0
SRR2143856,1,0.08488022536039352,0
SRR2143857,1,0.11153630167245865,0
SRR2143858,1,0.17872779071331024,0
SRR2143865,0,0.22016432881355286,0
SRR2143878,0,0.07611685991287231,0
SRR2143883,0,0.10482978820800781,0
SRR2143885,1,0.07394112646579742,0
SRR2143886,1,0.9880669116973877,1
SRR2143888,0,0.04910111427307129,0
SRR2143889,0,0.11190146207809448,0
SRR2143890,1,0.9486746191978455,1
SRR2143891,0,0.20763860642910004,0
SRR2143893,0,0.1165357381105423,0
SRR2143894,0,0.12221456319093704,0
SRR2143895,0,0.06524348258972168,0
SRR2143897,1,0.1631016731262207,0
SRR2143898,0,0.21777281165122986,0
SRR2143899,0,0.1508278101682663,0
SRR2143900,0,0.06870148330926895,0
SRR2143901,0,0.14894947409629822,0
SRR2143902,0,0.1932540386915207,0
SRR2143903,0,0.1259300410747528,0
SRR2143905,0,0.5156649947166443,0
SRR2143906,0,0.1049543172121048,0
SRR2143907,1,0.9103468060493469,1
SRR2143908,0,0.09276006370782852,0
SRR2143909,0,0.12110267579555511,0
SRR2143910,0,0.45658639073371887,0
SRR2143911,1,0.09878180176019669,0
SRR2143922,0,0.09014631062746048,0
SRR2143924,0,0.1459883749485016,0
SRR2143925,0,0.8609883785247803,1
SRR2143926,1,0.8818866610527039,1
SRR2143928,0,0.38992419838905334,0
SRR2143931,0,0.1369500309228897,0
SRR2143934,1,0.7638441920280457,1
SRR2143935,1,0.37679266929626465,0
SRR2143936,0,0.21433909237384796,0
SRR2143937,0,0.24217668175697327,0
SRR2143942,1,0.6650158762931824,1
SRR2143943,0,0.12949539721012115,0
SRR2143950,1,0.9972123503684998,1
SRR2143951,0,0.07567159831523895,0
SRR2143959,0,0.20627917349338531,0
SRR2143960,0,0.09417706727981567,0
SRR2143963,0,0.2923697829246521,0
SRR2143964,1,0.49936333298683167,0
SRR2143965,1,0.33796223998069763,0
SRR2143966,0,0.13581162691116333,0
SRR2143967,0,0.18659640848636627,0
SRR2143968,1,0.12121060490608215,0
SRR2143978,0,0.1867544949054718,0
SRR2143979,0,0.22821111977100372,0
SRR2143981,0,0.11082378774881363,0
SRR2143982,0,0.12161572277545929,0
SRR2143984,0,0.6451905965805054,1
SRR2143985,0,0.15833216905593872,0
SRR2143986,1,0.2563031315803528,0
SRR2143987,1,0.5067911148071289,0
SRR2143988,0,0.07072234898805618,0
SRR2143989,0,0.17708364129066467,0
SRR2143996,1,0.25305289030075073,0
SRR2143998,1,0.9959285855293274,1
SRR2143999,0,0.20270869135856628,0
SRR2144001,0,0.08671482652425766,0
SRR2144002,0,0.06280600279569626,0
SRR2144003,1,0.2028718888759613,0
SRR2144004,1,0.9016066789627075,1
SRR2144005,0,0.10552182793617249,0
SRR2144006,1,0.34374746680259705,0
SRR2144007,1,0.4112890958786011,0
SRR2144008,1,0.787232518196106,1
SRR2144009,1,0.1667294055223465,0
SRR2144011,1,0.20734958350658417,0
SRR2144012,0,0.13199801743030548,0
SRR2144015,1,0.6551212668418884,1
SRR2144016,0,0.06905197352170944,0
SRR2144017,0,0.11577268689870834,0
SRR2144019,0,0.16514979302883148,0
SRR2144020,0,0.33164182305336,0
SRR2144021,0,0.3488691747188568,0
SRR2144024,0,0.36096274852752686,0
SRR2144027,0,0.1834525167942047,0
SRR2144029,1,0.3004154562950134,0
SRR2144031,0,0.3689417839050293,0
SRR2144032,1,0.33377015590667725,0
SRR2144033,1,0.9388872981071472,1
SRR2144034,1,0.5606381893157959,1
SRR2144035,1,0.7841717004776001,1
SRR2144039,0,0.2353302389383316,0
SRR2144040,0,0.11941300332546234,0
SRR2144043,0,0.25528761744499207,0
SRR2144070,0,0.44758501648902893,0
SRR2144071,1,0.5547317266464233,1
SRR2144073,0,0.28529220819473267,0
SRR2144090,0,0.27506643533706665,0
SRR2144091,0,0.3538571298122406,0
SRR2144092,0,0.19601574540138245,0
SRR2144093,0,0.24054878950119019,0
SRR2144094,1,0.6669073700904846,1
SRR2144096,1,0.5321257710456848,0
SRR2144098,0,0.18039561808109283,0
SRR2144101,1,0.28874096274375916,0
SRR2144103,1,0.3602415919303894,0
SRR2144105,0,0.08264820277690887,0
SRR2144106,0,0.2976640462875366,0
SRR2144107,0,0.07577989995479584,0
SRR2144108,0,0.6576137542724609,1
SRR2144109,0,0.16436903178691864,0
SRR2144110,1,0.08840131759643555,0
SRR2144111,0,0.39356857538223267,0
SRR2144115,0,0.05590982362627983,0
SRR2144117,1,0.09164831042289734,0
SRR2144119,0,0.06328316032886505,0
SRR2144120,0,0.20821474492549896,0
SRR2144121,0,0.3209940791130066,0
SRR2144126,0,0.1052297055721283,0
SRR2144127,0,0.1384020447731018,0
SRR2144129,0,0.2819956839084625,0
SRR2144131,0,0.1089005172252655,0
