sample_id,true_label,prob,pred_label
ERR1746341,1,0.002115498995408416,0
ERR1746342,1,0.031001683324575424,1
ERR1746343,1,0.09527664631605148,1
ERR1746361,1,0.39864861965179443,1
ERR1746362,1,0.3331105411052704,1
ERR1746363,1,0.6247889995574951,1
ERR1746364,1,0.10992319136857986,1
ERR1746365,1,0.18315909802913666,1
ERR1746367,1,0.27005890011787415,1
ERR1746368,1,0.0023261241149157286,0
ERR1746369,1,0.1747608631849289,1
ERR1746370,1,0.32136794924736023,1
ERR1746371,1,0.3165419399738312,1
ERR1746372,1,0.46713393926620483,1
ERR1746381,1,0.0109255937859416,1
ERR1746382,1,0.011130155064165592,1
ERR1746383,1,0.01119485218077898,1
ERR1746384,1,0.021980024874210358,1
ERR1746385,1,0.005039720330387354,1
ERR1746387,1,0.01395502220839262,1
ERR1746388,1,0.012353465892374516,1
ERR1746389,1,0.01711379364132881,1
ERR1746390,1,0.008247154764831066,1
ERR1746391,1,0.010229354724287987,1
ERR1746400,1,0.9562904834747314,1
ERR1746401,1,0.09220655262470245,1
ERR1746402,1,0.02904609590768814,1
ERR1746403,1,0.7743204832077026,1
ERR1746417,1,0.004856919404119253,1
ERR1746418,1,0.004344590473920107,1
ERR1746419,1,0.003114096587523818,0
ERR1746421,1,0.008266537450253963,1
ERR1746422,1,0.007888980209827423,1
ERR1746440,1,0.0439370833337307,1
ERR1746441,1,0.005444289650768042,1
ERR1746442,1,0.0077363732270896435,1
ERR1746443,1,0.012141718529164791,1
ERR1746444,1,0.8083309531211853,1
ERR1746445,1,0.4319581687450409,1
ERR1746446,1,0.33408141136169434,1
ERR1746447,1,0.0024831246118992567,0
ERR1746448,1,0.39043790102005005,1
ERR1746449,1,0.9352185130119324,1
ERR1746450,1,0.31381529569625854,1
ERR1746451,1,0.919144868850708,1
ERR1746452,1,0.7409454584121704,1
ERR1746453,1,0.783026933670044,1
ERR1746454,1,0.415469229221344,1
ERR1746455,1,0.6215401291847229,1
ERR1746456,1,0.3730209171772003,1
ERR1746457,1,0.006564205978065729,1
ERR1746458,1,0.750087320804596,1
ERR1746459,1,0.005181583110243082,1
ERR1746460,1,0.006011451594531536,1
ERR1746461,1,0.004736223258078098,1
ERR1746462,1,0.007659380789846182,1
ERR1746463,1,0.008508462458848953,1
ERR1746476,1,0.2541740834712982,1
