sample_id,true_label,prob,pred_label
DRR305656,1,0.6807501316070557,1
DRR305657,1,0.6337850689888,1
DRR305658,1,0.5963553786277771,1
DRR305659,1,0.7521719336509705,1
DRR305660,1,0.5919522643089294,1
DRR305661,1,0.6945319771766663,1
DRR305662,1,0.6768534779548645,1
DRR305663,1,0.6819422245025635,1
DRR305664,1,0.6453236937522888,1
DRR305665,1,0.6756345629692078,1
DRR305666,1,0.9544318914413452,1
DRR305667,1,0.9309192895889282,1
DRR305668,1,0.6586930751800537,1
DRR305669,1,0.8584116697311401,1
DRR305670,1,0.6951236724853516,1
DRR305671,1,0.6033111810684204,1
DRR305672,1,0.891631543636322,1
DRR305673,1,0.8025420308113098,1
DRR305674,1,0.5632781982421875,1
DRR305675,1,0.6999713778495789,1
DRR305676,1,0.9484363198280334,1
DRR305677,1,0.8850105404853821,1
DRR305678,1,0.823158860206604,1
DRR305679,1,0.7592169642448425,1
DRR305680,1,0.6673729419708252,1
DRR305681,1,0.49557507038116455,0
DRR305682,1,0.6904452443122864,1
DRR305683,1,0.47321540117263794,0
DRR305684,1,0.8912323713302612,1
DRR305685,1,0.7621282339096069,1
DRR305686,1,0.5648483633995056,1
DRR305687,1,0.646120548248291,1
DRR305688,1,0.9296455383300781,1
DRR305689,1,0.7133265733718872,1
DRR305690,1,0.707031786441803,1
DRR305691,1,0.7770342230796814,1
DRR305692,1,0.7152988314628601,1
DRR305693,1,0.7679349184036255,1
DRR305694,1,0.7255017757415771,1
DRR305695,1,0.6942903995513916,1
DRR305696,1,0.6483240127563477,1
DRR305697,1,0.6291325688362122,1
DRR305698,1,0.7432747483253479,1
DRR305699,1,0.9200747013092041,1
DRR305700,1,0.7750995755195618,1
DRR305701,1,0.8466654419898987,1
DRR305702,1,0.6339423656463623,1
DRR305703,1,0.8869194388389587,1
DRR305704,1,0.9078025221824646,1
DRR305705,1,0.7516263723373413,1
DRR305706,1,0.7040054202079773,1
DRR305707,1,0.8912943005561829,1
DRR305708,0,0.5399103164672852,1
DRR305709,0,0.7033560276031494,1
DRR305710,0,0.857755720615387,1
DRR305711,0,0.5564535856246948,1
DRR305712,0,0.4074053466320038,0
DRR305713,0,0.6701679825782776,1
DRR305714,0,0.6740918159484863,1
DRR305715,0,0.8124146461486816,1
