sample_id,true_label,prob,pred_label
ERR10891756,0,0.5820359587669373,1
ERR10891757,0,0.2450455129146576,0
ERR10891758,0,0.43239378929138184,0
ERR10891759,0,0.30537882447242737,0
ERR10891760,0,0.27254921197891235,0
ERR10891761,0,0.3237566351890564,0
ERR10891762,0,0.4752369523048401,0
ERR10891763,0,0.3358302712440491,0
ERR10891764,0,0.3411739766597748,0
ERR10891765,0,0.30970269441604614,0
ERR10891766,0,0.4984549582004547,0
ERR10891767,0,0.43245553970336914,0
ERR10891768,0,0.4457947313785553,0
ERR10891769,0,0.45280611515045166,0
ERR10891770,0,0.4547881782054901,0
ERR10891771,0,0.2678428590297699,0
ERR10891772,0,0.5094162821769714,0
ERR10891773,0,0.47820717096328735,0
ERR10891774,0,0.46996936202049255,0
ERR10891775,0,0.4687037169933319,0
ERR10891776,1,0.4765948951244354,0
ERR10891777,1,0.31282639503479004,0
ERR10891778,1,0.5808820128440857,1
ERR10891779,1,0.3412671387195587,0
ERR10891780,1,0.33586934208869934,0
ERR10891781,1,0.5850064158439636,1
ERR10891782,1,0.4866258502006531,0
ERR10891783,1,0.5028751492500305,0
ERR10891784,1,0.40334516763687134,0
ERR10891785,1,0.3835553228855133,0
ERR10891786,1,0.33525657653808594,0
ERR10891787,1,0.43664875626564026,0
ERR10891788,1,0.43377184867858887,0
ERR10891789,1,0.3401474058628082,0
ERR10891790,1,0.6682771444320679,1
ERR10891791,1,0.5823693871498108,1
ERR10891792,1,0.3408864736557007,0
ERR10891794,1,0.5494481325149536,0
ERR10891795,1,0.22262521088123322,0
ERR10891796,1,0.5047051906585693,0
