sample_id,true_label,prob,pred_label
ERR3928932,1,0.9130440950393677,1
ERR3928933,1,0.6653426289558411,0
ERR3928934,1,0.6176527738571167,0
ERR3928935,1,0.9997639060020447,1
ERR3928937,1,0.7344362735748291,0
ERR3928938,1,0.9929774403572083,1
ERR3928939,1,0.917834997177124,1
ERR3928940,1,0.9972264170646667,1
ERR3928941,1,0.6566715240478516,0
ERR3928942,1,0.5929728746414185,0
ERR3928943,1,0.6568693518638611,0
ERR3928944,0,0.5380556583404541,0
ERR3928945,0,0.6874534487724304,0
ERR3928946,0,0.7500081062316895,0
ERR3928947,0,0.7653977274894714,0
ERR3928948,0,0.6558651328086853,0
ERR3928949,0,0.649982750415802,0
ERR3928950,0,0.3117839992046356,0
ERR3928951,0,0.6591796278953552,0
ERR3928952,0,0.6626667380332947,0
ERR3928953,0,0.6979455351829529,0
ERR3928954,0,0.5802119970321655,0
ERR3928955,0,0.8444923162460327,0
ERR3928956,0,0.9994065761566162,1
ERR3928957,1,0.9913124442100525,1
ERR3928958,1,0.9939054846763611,1
ERR3928959,1,0.9838000535964966,1
ERR3928960,1,0.9988393187522888,1
ERR3928961,1,0.9995755553245544,1
ERR3928962,1,0.9997718930244446,1
ERR3928963,1,0.9503000378608704,1
ERR3928964,1,0.9663935303688049,1
ERR3928965,1,0.8451003432273865,0
ERR3928966,1,0.6822770237922668,0
ERR3928967,1,0.9089022874832153,1
ERR3928968,1,0.9975766539573669,1
ERR3928969,1,0.9958957433700562,1
ERR3928970,1,0.9999058246612549,1
ERR3928971,0,0.4396018385887146,0
ERR3928972,0,0.3173397183418274,0
ERR3928973,0,0.45116910338401794,0
ERR3928974,0,0.5285050868988037,0
ERR3928975,0,0.36303117871284485,0
ERR3928976,0,0.3481653928756714,0
ERR3928977,0,0.6891555786132812,0
ERR3928978,0,0.5756483674049377,0
ERR3928979,0,0.5084111094474792,0
ERR3928980,0,0.7906916737556458,0
ERR3928981,0,0.777072012424469,0
ERR3928982,0,0.20092184841632843,0
ERR3928983,0,0.495890349149704,0
ERR3928984,0,0.5362144708633423,0
ERR3928985,0,0.3731025755405426,0
ERR3928986,0,0.4418413043022156,0
ERR3928987,0,0.37166035175323486,0
ERR3928988,0,0.478940486907959,0
ERR3928989,0,0.44338470697402954,0
ERR3928990,0,0.8300158977508545,0
ERR3928991,0,0.47529321908950806,0
ERR3928992,0,0.4580782949924469,0
ERR3928993,0,0.33705660700798035,0
ERR3928994,0,0.27398332953453064,0
ERR3928995,0,0.24885861575603485,0
ERR3928996,0,0.21371173858642578,0
ERR3928997,0,0.263851135969162,0
ERR3928998,0,0.27279070019721985,0
ERR3928999,0,0.29542070627212524,0
ERR3929000,0,0.2798374593257904,0
ERR3929001,0,0.24535061419010162,0
ERR3929002,0,0.3038477599620819,0
ERR3929003,0,0.1490401178598404,0
ERR3929004,0,0.20927217602729797,0
ERR3929005,0,0.13305430114269257,0
ERR3929006,0,0.18210181593894958,0
ERR3929007,0,0.20598089694976807,0
ERR3929008,0,0.14318513870239258,0
ERR3929009,0,0.1961018443107605,0
ERR3929010,0,0.21453779935836792,0
ERR3929011,0,0.1290774792432785,0
ERR3929012,0,0.22358345985412598,0
ERR3929013,0,0.37907108664512634,0
ERR3929014,0,0.33438706398010254,0
ERR3929015,0,0.39546430110931396,0
ERR3929016,0,0.4246930181980133,0
ERR3929017,0,0.4219958782196045,0
ERR3929018,0,0.714576780796051,0
ERR3929019,0,0.40541425347328186,0
ERR3929020,0,0.43282297253608704,0
ERR3929021,0,0.31541553139686584,0
ERR3929022,0,0.33544373512268066,0
ERR3929023,0,0.33825066685676575,0
ERR3929024,0,0.3618893623352051,0
ERR3929025,0,0.6183573007583618,0
ERR3929026,0,0.34238529205322266,0
ERR3929027,0,0.5779932737350464,0
ERR3929028,0,0.3966790437698364,0
