sample_id,true_label,prob,pred_label
SRR2143521,0,0.8413269519805908,1
SRR2143524,0,0.30590584874153137,0
SRR2143526,1,0.7015832662582397,1
SRR2143527,0,0.10589880496263504,0
SRR2143533,1,0.2741939425468445,0
SRR2143534,0,0.5183708071708679,0
SRR2143537,0,0.20445971190929413,0
SRR2143552,0,0.4232967793941498,0
SRR2143555,0,0.46601995825767517,0
SRR2143557,0,0.7564384937286377,1
SRR2143558,0,0.31958845257759094,0
SRR2143559,0,0.16749979555606842,0
SRR2143560,0,0.10021864622831345,0
SRR2143562,0,0.21898533403873444,0
SRR2143577,0,0.25362756848335266,0
SRR2143578,0,0.7703381180763245,1
SRR2143580,0,0.464478075504303,0
SRR2143586,0,0.6139987707138062,1
SRR2143587,0,0.025990532711148262,0
SRR2143588,0,0.35431382060050964,0
SRR2143590,0,0.3966539800167084,0
SRR2143591,0,0.3350737690925598,0
SRR2143593,0,0.24419215321540833,0
SRR2143599,1,0.20654702186584473,0
SRR2143602,0,0.6184552311897278,1
SRR2143606,1,0.4159160256385803,0
SRR2143609,0,0.07819399237632751,0
SRR2143613,0,0.2379683554172516,0
SRR2143621,1,0.011693461798131466,0
SRR2143627,1,0.36813512444496155,0
SRR2143631,0,0.20242254436016083,0
SRR2143633,1,0.7630125880241394,1
SRR2143634,1,0.2774108648300171,0
SRR2143635,1,0.34338197112083435,0
SRR2143637,1,0.7167788147926331,1
SRR2143638,0,0.21574661135673523,0
SRR2143644,1,0.5287607312202454,0
SRR2143649,0,0.27225130796432495,0
SRR2143652,1,0.6820777058601379,1
SRR2143654,0,0.06053721532225609,0
SRR2143659,1,0.8589279055595398,1
SRR2143662,1,0.04056058079004288,0
SRR2143663,1,0.1198941245675087,0
SRR2143665,1,0.31409820914268494,0
SRR2143667,1,0.02133873477578163,0
SRR2143668,0,0.3375769257545471,0
SRR2143669,1,0.1422078162431717,0
SRR2143672,0,0.10770689696073532,0
SRR2143674,1,0.5363661050796509,1
SRR2143675,1,0.519738495349884,0
SRR2143676,1,0.48378169536590576,0
SRR2143677,1,0.0496523343026638,0
SRR2143681,1,0.7647199630737305,1
SRR2143682,1,0.4661343991756439,0
SRR2143683,0,0.4857442080974579,0
SRR2143684,1,0.7824189066886902,1
SRR2143693,1,0.0702361986041069,0
SRR2143694,1,0.3519270718097687,0
SRR2143696,1,0.31937187910079956,0
SRR2143697,1,0.35873809456825256,0
SRR2143698,1,0.06647895276546478,0
SRR2143699,0,0.6134858727455139,1
SRR2143705,1,0.10842673480510712,0
SRR2143707,1,0.5112738609313965,0
SRR2143708,1,0.5092490315437317,0
SRR2143709,1,0.03246661275625229,0
SRR2143712,1,0.48181891441345215,0
SRR2143716,1,0.05779910460114479,0
SRR2143717,1,0.025562500581145287,0
SRR2143718,1,0.7650836110115051,1
SRR2143719,1,0.215098574757576,0
SRR2143721,1,0.22117768228054047,0
SRR2143722,1,0.716278612613678,1
SRR2143723,1,0.311411052942276,0
SRR2143724,1,0.9493002891540527,1
SRR2143725,1,0.5767021775245667,1
SRR2143727,1,0.19174319505691528,0
SRR2143732,1,0.47749635577201843,0
SRR2143733,1,0.47743839025497437,0
SRR2143734,1,0.5751362442970276,1
SRR2143735,1,0.5657500624656677,1
SRR2143736,1,0.0998234897851944,0
SRR2143743,0,0.7547979950904846,1
SRR2143744,1,0.1270284801721573,0
SRR2143745,1,0.038879066705703735,0
SRR2143746,1,0.03318857401609421,0
SRR2143747,1,0.02216549776494503,0
SRR2143748,1,0.05103415995836258,0
SRR2143749,1,0.06043821945786476,0
SRR2143750,1,0.8481373190879822,1
SRR2143758,0,0.265956848859787,0
SRR2143759,1,0.37554213404655457,0
SRR2143760,0,0.3829353451728821,0
SRR2143761,1,0.940754771232605,1
SRR2143762,0,0.1345626413822174,0
SRR2143763,0,0.05465862527489662,0
SRR2143764,0,0.37235480546951294,0
SRR2143766,0,0.3631547689437866,0
SRR2143767,0,0.040135618299245834,0
SRR2143768,1,0.5813977122306824,1
SRR2143769,1,0.036999043077230453,0
SRR2143770,1,0.15895184874534607,0
SRR2143776,1,0.48351946473121643,0
SRR2143777,0,0.32784178853034973,0
SRR2143778,0,0.17546796798706055,0
SRR2143779,1,0.4153446555137634,0
SRR2143780,0,0.5429941415786743,1
SRR2143784,1,0.5857602953910828,1
SRR2143785,1,0.0586591474711895,0
SRR2143786,1,0.12137741595506668,0
SRR2143788,1,0.1140139177441597,0
SRR2143789,0,0.28388074040412903,0
SRR2143792,1,0.08835897594690323,0
SRR2143793,1,0.051762185990810394,0
SRR2143796,1,0.04763759300112724,0
SRR2143798,1,0.35945287346839905,0
SRR2143805,1,0.6647077798843384,1
SRR2143807,1,0.32219573855400085,0
SRR2143808,1,0.2822323143482208,0
SRR2143813,1,0.34356218576431274,0
SRR2143814,1,0.6898464560508728,1
SRR2143824,1,0.2875215411186218,0
SRR2143827,1,0.7639491558074951,1
SRR2143828,1,0.8056847453117371,1
SRR2143830,1,0.5282857418060303,0
SRR2143832,1,0.06045001000165939,0
SRR2143835,0,0.3836742639541626,0
SRR2143836,1,0.012151519767940044,0
SRR2143837,0,0.282095730304718,0
SRR2143838,0,0.46512651443481445,0
SRR2143839,0,0.2928277850151062,0
SRR2143840,1,0.40127381682395935,0
SRR2143841,0,0.1731165051460266,0
SRR2143842,0,0.16230039298534393,0
SRR2143845,0,0.4270366132259369,0
SRR2143856,1,0.4165440797805786,0
SRR2143857,1,0.07228516787290573,0
SRR2143858,1,0.3498789370059967,0
SRR2143865,0,0.41580525040626526,0
SRR2143878,0,0.059686798602342606,0
SRR2143883,0,0.057364556938409805,0
SRR2143885,1,0.46582964062690735,0
SRR2143886,1,0.7710709571838379,1
SRR2143888,0,0.3472921550273895,0
SRR2143889,0,0.27703237533569336,0
SRR2143890,1,0.6946794986724854,1
SRR2143891,0,0.44402363896369934,0
SRR2143893,0,0.35059794783592224,0
SRR2143894,0,0.23381611704826355,0
SRR2143895,0,0.4703558385372162,0
SRR2143897,1,0.4058269262313843,0
SRR2143898,0,0.21742108464241028,0
SRR2143899,0,0.019813207909464836,0
SRR2143900,0,0.03749030828475952,0
SRR2143901,0,0.3892534077167511,0
SRR2143902,0,0.42057034373283386,0
SRR2143903,0,0.7053425312042236,1
SRR2143905,0,0.5379175543785095,1
SRR2143906,0,0.2526838779449463,0
SRR2143907,1,0.8939701914787292,1
SRR2143908,0,0.0960015058517456,0
SRR2143909,0,0.028307003900408745,0
SRR2143910,0,0.08196716010570526,0
SRR2143911,1,0.025941383093595505,0
SRR2143922,0,0.25231918692588806,0
SRR2143924,0,0.24669624865055084,0
SRR2143925,0,0.031602371484041214,0
SRR2143926,1,0.3482290506362915,0
SRR2143928,0,0.09636679291725159,0
SRR2143931,0,0.1717354655265808,0
SRR2143934,1,0.3585052192211151,0
SRR2143935,1,0.30690011382102966,0
SRR2143936,0,0.5163512229919434,0
SRR2143937,0,0.6114920377731323,1
SRR2143942,1,0.6143773198127747,1
SRR2143943,0,0.3076971769332886,0
SRR2143950,1,0.8560745716094971,1
SRR2143951,0,0.32698413729667664,0
SRR2143959,0,0.15400440990924835,0
SRR2143960,0,0.19475440680980682,0
SRR2143963,0,0.19846203923225403,0
SRR2143964,1,0.48029980063438416,0
SRR2143965,1,0.07344149798154831,0
SRR2143966,0,0.23669683933258057,0
SRR2143967,0,0.058699823915958405,0
SRR2143968,1,0.37759870290756226,0
SRR2143978,0,0.4137265682220459,0
SRR2143979,0,0.03847792372107506,0
SRR2143981,0,0.3075418472290039,0
SRR2143982,0,0.044028617441654205,0
SRR2143984,0,0.18221160769462585,0
