sample_id,true_label,prob,pred_label
SRS1386884,0,0.7115882635116577,1
SRS1386887,0,0.49457812309265137,0
SRS1386889,1,0.6529750227928162,1
SRS1386892,0,0.5049123764038086,0
SRS1386893,1,0.7307372689247131,1
SRS1386894,0,0.48417428135871887,0
SRS1386895,1,0.6413204073905945,1
SRS1386896,1,0.7350407242774963,1
SRS1386898,0,0.5425606966018677,1
SRS1386899,1,0.6595379114151001,1
SRS1386901,0,0.5282943844795227,0
SRS1386903,0,0.5869437456130981,1
SRS1386904,1,0.6138438582420349,1
SRS1386911,0,0.3877454102039337,0
SRS1386915,1,0.6792957186698914,1
SRS1386916,0,0.48554906249046326,0
SRS1386917,0,0.45477333664894104,0
SRS1386919,0,0.4247938394546509,0
SRS1386921,0,0.6018359661102295,1
SRS1386922,1,0.43485283851623535,0
SRS1386923,0,0.4041267931461334,0
SRS1386928,0,0.5357709527015686,1
SRS1386929,0,0.44853195548057556,0
SRS1386930,0,0.4744563400745392,0
SRS1386931,0,0.5085397958755493,0
SRS1386932,0,0.4691712260246277,0
SRS1386933,0,0.5834068655967712,1
SRS1386934,0,0.6969825625419617,1
SRS1386936,0,0.6041770577430725,1
SRS1386939,0,0.4250752329826355,0
SRS1386943,0,0.5529601573944092,1
SRS1386947,0,0.44756653904914856,0
SRS1386951,0,0.4750503897666931,0
SRS1386953,0,0.49262768030166626,0
SRS1386954,0,0.6258459687232971,1
SRS1386955,0,0.5799129605293274,1
SRS1386956,0,0.5778862237930298,1
SRS1386957,0,0.6200311779975891,1
SRS1386958,0,0.6222810745239258,1
SRS1386959,0,0.4416404962539673,0
SRS1386960,0,0.4290841817855835,0
SRS1386961,0,0.6165935397148132,1
SRS1386963,0,0.5143428444862366,0
SRS1386968,0,0.6191827654838562,1
SRS1386969,0,0.5531752109527588,1
SRS1386971,0,0.4823180139064789,0
SRS1386972,1,0.618245005607605,1
SRS1386975,0,0.46567583084106445,0
SRS1386976,0,0.40569838881492615,0
SRS1386977,1,0.8054913282394409,1
SRS1386978,0,0.5878400206565857,1
SRS1386979,0,0.4665164053440094,0
SRS1386983,0,0.6506350636482239,1
SRS1387018,0,0.5259390473365784,0
SRS1387019,0,0.47827157378196716,0
SRS1387021,0,0.550041139125824,1
SRS1387023,1,0.5531677603721619,1
SRS1387025,1,0.46481141448020935,0
SRS1387026,1,0.566789448261261,1
SRS1387027,1,0.6083554625511169,1
SRS1387028,0,0.5012416839599609,0
SRS1387029,0,0.4537917971611023,0
SRS1387030,0,0.4957507252693176,0
SRS1387032,1,0.8060099482536316,1
SRS1387033,0,0.5473244190216064,1
SRS1387034,1,0.5940642356872559,1
SRS1387039,1,0.6967405676841736,1
SRS1387041,1,0.6639248132705688,1
SRS1387042,1,0.6261681914329529,1
SRS1387043,1,0.4088972210884094,0
SRS1387044,0,0.6318347454071045,1
SRS1387051,1,0.5294727683067322,1
SRS1387053,1,0.5531161427497864,1
SRS1387057,1,0.7767717242240906,1
SRS1387059,1,0.6994926929473877,1
SRS1387060,1,0.6290952563285828,1
SRS1387061,1,0.8540209531784058,1
SRS1387063,1,0.5471072196960449,1
SRS1387064,1,0.601983904838562,1
SRS1387065,1,0.6663324236869812,1
SRS1387066,1,0.6684219837188721,1
SRS1387068,1,0.5738207697868347,1
SRS1387069,1,0.5982314348220825,1
SRS1387071,1,0.5934489369392395,1
SRS1387073,1,0.6711252331733704,1
SRS1387076,0,0.7083889842033386,1
SRS1387079,1,0.5637207627296448,1
SRS1387080,1,0.5228514075279236,0
SRS1387082,1,0.5585607290267944,1
SRS1387083,1,0.5435066819190979,1
SRS1387088,1,0.5637772083282471,1
SRS1387089,0,0.6555571556091309,1
SRS1387091,1,0.7530517578125,1
SRS1387092,1,0.6407433748245239,1
SRS1387095,1,0.558709442615509,1
SRS1387096,1,0.540735125541687,1
SRS1387097,1,0.6740713715553284,1
SRS1387099,0,0.6229456663131714,1
SRS1387101,1,0.5293768048286438,1
SRS1387102,0,0.5009286403656006,0
SRS1387103,1,0.5747308731079102,1
SRS1387104,1,0.4864651560783386,0
SRS1387105,0,0.5528431534767151,1
SRS1387106,1,0.5977137088775635,1
SRS1387107,1,0.6919918060302734,1
SRS1387108,0,0.5806065797805786,1
