sample_id,true_label,prob,pred_label
SRR8534034,1,0.9540666341781616,1
SRR8534035,1,0.8661529421806335,1
SRR8534036,1,0.9891844987869263,1
SRR8534037,1,0.42962515354156494,0
SRR8534038,1,0.7389114499092102,1
SRR8534039,1,0.9892168045043945,1
SRR8534040,1,0.16135795414447784,0
SRR8534041,1,0.9967926144599915,1
SRR8534042,1,0.9705106616020203,1
SRR8534043,0,0.5867908596992493,0
SRR8534044,0,0.15564996004104614,0
SRR8534045,0,0.9539952278137207,1
SRR8534046,0,0.21209344267845154,0
SRR8534047,0,0.029180290177464485,0
SRR8534049,0,0.5160419344902039,0
SRR8534050,0,0.04072735831141472,0
SRR8534055,1,0.18552786111831665,0
SRR8534056,1,0.7163825631141663,1
SRR8534057,1,0.9607093930244446,1
SRR8534058,1,0.3741912543773651,0
SRR8534059,1,0.8935164213180542,1
SRR8534060,1,0.562626302242279,0
SRR8534061,1,0.8299118876457214,1
SRR8534062,1,0.9862434267997742,1
SRR8534063,1,0.4037229120731354,0
SRR8534064,1,0.8703277707099915,1
SRR8534065,0,0.496016263961792,0
SRR8534069,1,0.6029051542282104,0
SRR8534074,1,0.9769836068153381,1
SRR8534075,1,0.609150230884552,0
SRR8534076,1,0.9669403433799744,1
SRR8534077,0,0.327928751707077,0
SRR8534079,0,0.3464216887950897,0
SRR8534080,0,0.4721079170703888,0
SRR8534081,0,0.05787491798400879,0
SRR8534082,0,0.03381503000855446,0
SRR8534084,0,0.14379777014255524,0
SRR8534085,1,0.933756947517395,1
SRR8534086,1,0.6592381596565247,1
SRR8534087,0,0.22205327451229095,0
SRR8534088,1,0.9522525668144226,1
SRR8534089,1,0.9820237755775452,1
SRR8534090,0,0.20131736993789673,0
SRR8534091,1,0.5616698861122131,0
SRR8534092,1,0.9901654124259949,1
SRR8534093,1,0.3342134952545166,0
SRR8534094,1,0.6214281916618347,1
SRR8534095,1,0.9953444600105286,1
SRR8534096,1,0.9978381991386414,1
SRR8534097,1,0.9829708337783813,1
SRR8534098,1,0.8949671983718872,1
SRR8534099,0,0.3122256398200989,0
SRR8534100,0,0.5843733549118042,0
SRR8534109,0,0.805056631565094,1
SRR8534114,0,0.6104127168655396,0
SRR8534123,0,0.8012852668762207,1
SRR8534124,1,0.31096306443214417,0
SRR8534125,1,0.8727935552597046,1
SRR8534126,1,0.9993650317192078,1
SRR8534127,0,0.6149776577949524,0
SRR8534128,1,0.998210072517395,1
SRR8534131,1,0.9526064991950989,1
SRR8534133,0,0.5167896747589111,0
SRR8534146,0,0.7307108640670776,1
SRR8534147,0,0.4845489263534546,0
SRR8534148,0,0.3757683038711548,0
SRR8534159,0,0.6633751392364502,1
SRR8534160,0,0.33646920323371887,0
SRR8534171,1,0.6157117486000061,0
SRR8534172,1,0.8944185972213745,1
SRR8534173,0,0.6190490126609802,0
SRR8534182,0,0.6122040152549744,0
SRR8534185,0,0.5357199907302856,0
SRR8534186,0,0.04510292410850525,0
SRR8534187,0,0.24820058047771454,0
SRR8534188,0,0.14986424148082733,0
SRR8534199,1,0.8558743000030518,1
SRR8534200,1,0.7747223377227783,1
SRR8534201,1,0.9869471788406372,1
SRR8534202,1,0.7641059756278992,1
SRR8534203,1,0.24800798296928406,0
SRR8534204,1,0.8851919174194336,1
SRR8534205,1,0.5086104273796082,0
SRR8534206,1,0.5535217523574829,0
SRR8534207,1,0.6562632918357849,1
SRR8534208,1,0.4398748576641083,0
SRR8534209,0,0.5931013822555542,0
SRR8534210,0,0.5011496543884277,0
SRR8534213,0,0.03240271285176277,0
SRR8534214,0,0.2109098583459854,0
SRR8534215,0,0.047432977706193924,0
SRR8534216,0,0.09666465222835541,0
SRR8534217,0,0.19309274852275848,0
SRR8534218,0,0.17778359353542328,0
SRR8534219,1,0.728325605392456,1
SRR8534220,1,0.67514568567276,1
SRR8534221,1,0.8817127346992493,1
SRR8534222,1,0.7633211612701416,1
SRR8534223,1,0.3643883168697357,0
SRR8534224,1,0.6622828245162964,1
SRR8534225,1,0.6722323894500732,1
SRR8534229,1,0.8879169821739197,1
SRR8534230,1,0.9036558866500854,1
SRR8534231,1,0.7064270973205566,1
SRR8534232,1,0.6291115880012512,1
SRR8534233,1,0.9882873892784119,1
SRR8534234,1,0.7258273363113403,1
SRR8534235,1,0.8715878129005432,1
SRR8534236,1,0.9010722041130066,1
SRR8534237,1,0.8898096084594727,1
SRR8534238,1,0.9997811913490295,1
SRR8534239,1,0.9099239706993103,1
SRR8534240,0,0.3635341227054596,0
SRR8534241,1,0.9919409155845642,1
SRR8534242,1,0.3821884095668793,0
SRR8534243,1,0.5024663209915161,0
SRR8534244,1,0.40329620242118835,0
SRR8534245,1,0.425608366727829,0
SRR8534246,1,0.31300756335258484,0
SRR8534247,1,0.8633914589881897,1
SRR8534248,1,0.9755535125732422,1
SRR8534249,1,0.7389127016067505,1
SRR8534250,0,0.703535795211792,1
SRR8534251,0,0.3674212098121643,0
SRR8534252,0,0.669808566570282,1
SRR8534253,1,0.753527045249939,1
SRR8534254,1,0.7858532667160034,1
