sample_id,true_label,prob,pred_label
SRR10305328,1,0.46805495023727417,1
SRR10305329,1,0.4797573387622833,1
SRR10305330,1,0.4462283253669739,0
SRR10305331,1,0.4798872768878937,1
SRR10305332,1,0.4979456663131714,1
SRR10305333,1,0.4719148278236389,1
SRR10305334,0,0.5369768738746643,1
SRR10305335,1,0.4548858404159546,0
SRR10305336,1,0.46606069803237915,0
SRR10305337,1,0.4813477396965027,1
SRR10305338,1,0.4873810112476349,1
SRR10305339,1,0.5222396850585938,1
SRR10305340,1,0.43164971470832825,0
SRR10305341,1,0.4969736933708191,1
SRR10305342,1,0.5033034086227417,1
SRR10305343,1,0.4903716444969177,1
SRR10305344,1,0.5295507907867432,1
SRR10305345,0,0.5702281594276428,1
SRR10305346,1,0.48025432229042053,1
SRR10305347,1,0.5110224485397339,1
SRR10305348,1,0.47944092750549316,1
SRR10305349,1,0.473222017288208,1
SRR10305350,1,0.45242175459861755,0
SRR10305351,1,0.45964863896369934,0
SRR10305352,1,0.5640863180160522,1
SRR10305353,1,0.49326419830322266,1
SRR10305354,1,0.5276111960411072,1
SRR10305355,1,0.5658698081970215,1
SRR10305356,0,0.5370433330535889,1
SRR10305357,1,0.5122320652008057,1
SRR10305358,1,0.4566541910171509,0
SRR10305359,1,0.4627968668937683,0
SRR10305360,1,0.5045579671859741,1
SRR10305361,1,0.48657017946243286,1
SRR10305362,1,0.454274982213974,0
SRR10305363,1,0.4320318102836609,0
SRR10305364,1,0.49054017663002014,1
SRR10305365,1,0.46391329169273376,0
SRR10305366,1,0.47170212864875793,1
SRR10305367,0,0.4667457342147827,1
SRR10305368,1,0.47472214698791504,1
SRR10305369,1,0.4356870949268341,0
SRR10305370,1,0.4427667260169983,0
SRR10305371,1,0.43863388895988464,0
SRR10305372,1,0.4575512707233429,0
SRR10305373,1,0.48854801058769226,1
SRR10305374,1,0.4534508287906647,0
SRR10305375,1,0.4869360625743866,1
SRR10305376,1,0.534363329410553,1
SRR10305377,1,0.4612099826335907,0
SRR10305378,0,0.8002076745033264,1
SRR10305379,1,0.4500087797641754,0
SRR10305380,1,0.50089430809021,1
SRR10305381,0,0.4825553596019745,1
SRR10305382,0,0.5230235457420349,1
SRR10305383,0,0.5214625597000122,1
SRR10305384,0,0.44593873620033264,0
SRR10305385,0,0.5635783076286316,1
SRR10305386,0,0.5465508103370667,1
SRR10305387,0,0.7418451309204102,1
SRR10305388,0,0.5555474758148193,1
SRR10305389,0,0.49876755475997925,1
SRR10305390,0,0.586142897605896,1
SRR10305391,0,0.5110107064247131,1
SRR10305392,0,0.4424426257610321,0
SRR10305393,0,0.4671030342578888,1
SRR10305394,0,0.8409836888313293,1
SRR10305395,0,0.5337620973587036,1
SRR10305396,0,0.5015546679496765,1
SRR10305397,0,0.5931994318962097,1
SRR10305398,0,0.4706696569919586,1
SRR10305399,0,0.5492067337036133,1
SRR10305400,0,0.45270827412605286,0
SRR10305401,0,0.6040116548538208,1
SRR10305402,0,0.5603771209716797,1
SRR10305403,0,0.5349838137626648,1
SRR10305404,0,0.6411581635475159,1
SRR10305405,0,0.5873231887817383,1
SRR10305406,0,0.48931893706321716,1
SRR10305407,0,0.4665614664554596,0
SRR10305408,0,0.5958497524261475,1
SRR10305409,0,0.5771264433860779,1
SRR10305410,0,0.574960470199585,1
SRR10305411,0,0.46935176849365234,1
SRR10305412,0,0.6536949276924133,1
SRR10305413,0,0.5824658274650574,1
SRR10305414,0,0.5755335092544556,1
SRR10305415,0,0.5765482187271118,1
SRR10305416,0,0.8348777890205383,1
SRR10305417,0,0.704947292804718,1
SRR10305418,0,0.5926162600517273,1
SRR10305419,0,0.7743021249771118,1
SRR10305420,0,0.5367136001586914,1
SRR10305421,0,0.48767024278640747,1
SRR10305422,0,0.5070460438728333,1
SRR10305423,0,0.48268479108810425,1
SRR23368042,1,0.5549293160438538,1
SRR23368043,1,0.5047257542610168,1
SRR23368044,0,0.7184506058692932,1
SRR23368045,0,0.6142340302467346,1
SRR23368046,0,0.7638273239135742,1
SRR23368047,0,0.5519744753837585,1
SRR23368048,0,0.6581138372421265,1
SRR23368049,0,0.5498449802398682,1
SRR23368050,0,0.6033240556716919,1
SRR23368051,0,0.5663043856620789,1
SRR23368052,0,0.533721387386322,1
SRR23368053,0,0.5370157957077026,1
SRR23368054,1,0.4909707307815552,1
SRR23368055,0,0.7670378088951111,1
SRR23368056,0,0.6654005646705627,1
SRR23368057,0,0.5359113216400146,1
SRR23368058,0,0.4903912842273712,1
SRR23368059,0,0.5313601493835449,1
SRR23368060,0,0.46759533882141113,1
SRR23368061,0,0.5668224096298218,1
SRR23368062,0,0.63271564245224,1
SRR23368063,0,0.5266132354736328,1
SRR23368064,0,0.642347514629364,1
SRR23368065,1,0.5285102128982544,1
SRR23368066,0,0.5691161751747131,1
SRR23368067,0,0.5304867625236511,1
SRR23368068,0,0.7140824794769287,1
SRR23368069,0,0.5327383875846863,1
SRR23368070,0,0.5715366005897522,1
SRR23368071,0,0.5962808728218079,1
SRR23368072,0,0.5740692615509033,1
SRR23368073,0,0.5155315399169922,1
SRR23368074,0,0.5620349645614624,1
SRR23368075,0,0.5152283310890198,1
SRR23368076,1,0.4989064931869507,1
SRR23368077,0,0.5346812009811401,1
SRR23368078,0,0.6297824382781982,1
SRR23368079,0,0.543991208076477,1
SRR23368080,0,0.5352147817611694,1
SRR23368081,0,0.5488588213920593,1
SRR23368082,0,0.7226337790489197,1
SRR23368083,0,0.5890443325042725,1
SRR23368084,0,0.6914705634117126,1
SRR23368085,0,0.5176396369934082,1
SRR23368086,0,0.5446828603744507,1
SRR23368087,1,0.5830740332603455,1
SRR23368088,1,0.5347253680229187,1
SRR23368089,1,0.6264314651489258,1
SRR23368090,1,0.570254921913147,1
SRR23368091,1,0.4949914813041687,1
SRR23368092,1,0.5887950658798218,1
SRR23368093,1,0.4841969609260559,1
SRR23368094,1,0.6634775400161743,1
SRR23368095,1,0.7019681930541992,1
SRR23368096,1,0.6030936241149902,1
SRR23368097,1,0.5460809469223022,1
SRR23368098,1,0.5292940139770508,1
SRR23368099,1,0.537519633769989,1
SRR23368100,1,0.7322394251823425,1
SRR23368101,1,0.554212749004364,1
SRR23368102,1,0.5940932035446167,1
SRR23368103,1,0.5762066841125488,1
SRR23368104,1,0.5503339767456055,1
SRR23368105,1,0.530411958694458,1
SRR23368106,1,0.5858646035194397,1
SRR23368107,1,0.5357752442359924,1
SRR23368108,1,0.5556181073188782,1
SRR23368109,1,0.5311076641082764,1
SRR23368110,1,0.6116074919700623,1
SRR23368111,1,0.6938400268554688,1
SRR23368112,1,0.6075443029403687,1
SRR23368113,1,0.5590965151786804,1
SRR23368114,1,0.5430458784103394,1
SRR23368115,1,0.5304154753684998,1
SRR23368116,1,0.5365601778030396,1
SRR23368117,1,0.5566040873527527,1
SRR23368118,1,0.4818672835826874,1
SRR23368119,1,0.5235048532485962,1
SRR23368120,1,0.6795210838317871,1
SRR23368121,1,0.6877177953720093,1
SRR28782198,0,0.5374966859817505,1
SRR28782199,0,0.4680309295654297,1
SRR28782200,0,0.5671454668045044,1
SRR28782201,1,0.5716217160224915,1
SRR28782202,0,0.6402300596237183,1
SRR28782203,1,0.4414266049861908,0
SRR28782204,1,0.4929215610027313,1
SRR28782205,1,0.5215275287628174,1
SRR28782206,1,0.5610684752464294,1
SRR28782207,1,0.5767418146133423,1
SRR28782208,1,0.4262876510620117,0
SRR28782209,1,0.4913174510002136,1
SRR28782210,1,0.5926163792610168,1
SRR28782211,1,0.5269513130187988,1
SRR28782212,1,0.6281824707984924,1
SRR28782213,0,0.4740276634693146,1
SRR28782214,1,0.40548175573349,0
SRR28782215,1,0.7845714092254639,1
SRR28782216,1,0.5397527813911438,1
SRR28782217,1,0.4013046622276306,0
SRR28782218,1,0.4914301335811615,1
SRR28782219,1,0.44831007719039917,0
SRR28782220,1,0.5292810201644897,1
SRR28782221,1,0.5443305969238281,1
SRR28782222,1,0.45807668566703796,0
SRR28782223,1,0.4538003206253052,0
SRR28782224,0,0.5040477514266968,1
SRR28782225,1,0.4406670331954956,0
SRR28782226,1,0.8509718179702759,1
SRR28782227,1,0.6871742606163025,1
SRR28782228,1,0.6910943388938904,1
SRR28782229,1,0.5388739109039307,1
SRR28782230,1,0.590939998626709,1
SRR28782231,1,0.42312851548194885,0
SRR28782232,1,0.47852805256843567,1
SRR28782233,1,0.7809845209121704,1
SRR28782234,0,0.5069072246551514,1
SRR28782235,0,0.620395839214325,1
SRR28782236,0,0.6439622640609741,1
SRR28782237,0,0.5315510034561157,1
SRR28782238,0,0.39066728949546814,0
SRR28782239,0,0.39314141869544983,0
SRR28782240,0,0.642004668712616,1
SRR28782241,0,0.6350041627883911,1
SRR28782242,0,0.8134332299232483,1
SRR28782243,0,0.5510197281837463,1
SRR28782244,0,0.5018801093101501,1
SRR28782245,0,0.5008390545845032,1
SRR28782246,0,0.4048387110233307,0
SRR28782247,0,0.4258952736854553,0
SRR28782248,0,0.5529215931892395,1
SRR28782249,0,0.5175480246543884,1
SRR28782250,0,0.46354013681411743,0
