sample_id,true_label,prob,pred_label
SRR5130755,0,0.4062977135181427,0
SRR5130756,0,0.34392857551574707,0
SRR5130757,1,0.4028013050556183,0
SRR5130758,0,0.37390807271003723,0
SRR5130759,0,0.3822580575942993,0
SRR5130760,1,0.44456079602241516,0
SRR5130761,0,0.38952869176864624,0
SRR5130762,1,0.3673115670681,0
SRR5130763,1,0.4009512662887573,0
SRR5130764,1,0.4139139950275421,0
SRR5130765,0,0.34111323952674866,0
SRR5130766,0,0.38749244809150696,0
SRR5130767,0,0.39109429717063904,0
SRR5130768,0,0.3648926019668579,0
SRR5130769,0,0.3887348473072052,0
SRR5130770,1,0.3718188405036926,0
SRR5130771,1,0.3704126179218292,0
SRR5130772,0,0.3290051519870758,0
SRR5130773,1,0.36585119366645813,0
SRR5130774,0,0.3732020854949951,0
SRR5130775,1,0.40010035037994385,0
SRR5130776,0,0.35620778799057007,0
SRR5130777,1,0.3798969089984894,0
SRR5130778,1,0.41155463457107544,0
SRR5130779,0,0.3840014934539795,0
SRR5130780,1,0.40803590416908264,0
SRR5130781,0,0.3643152713775635,0
SRR5130782,0,0.3609375059604645,0
SRR5130783,0,0.41181057691574097,0
SRR5130784,0,0.39176201820373535,0
SRR5130785,0,0.41611045598983765,0
SRR5130786,0,0.38130319118499756,0
SRR5130787,1,0.3637232780456543,0
SRR5130788,0,0.4075789749622345,0
SRR5130789,1,0.37987568974494934,0
SRR5130790,1,0.40507251024246216,0
SRR5130791,0,0.3744805157184601,0
SRR5130792,0,0.35793766379356384,0
SRR5130793,0,0.36125853657722473,0
SRR5130794,0,0.3632468283176422,0
SRR5130795,1,0.40739864110946655,0
SRR5130796,0,0.3548014163970947,0
SRR5130797,1,0.36282575130462646,0
SRR5130798,0,0.38283780217170715,0
SRR5130799,0,0.38732966780662537,0
SRR5130800,1,0.40058213472366333,0
SRR5130801,0,0.38603678345680237,0
SRR5130802,1,0.4320441782474518,0
SRR5130803,1,0.37431249022483826,0
SRR5130804,0,0.3794651925563812,0
SRR5130805,1,0.3927723169326782,0
SRR5130806,0,0.3974740207195282,0
SRR5130808,0,0.3793995678424835,0
SRR5130809,0,0.42613762617111206,0
SRR5130810,0,0.36260148882865906,0
SRR5130811,0,0.41875946521759033,0
SRR5130812,1,0.3921802341938019,0
SRR5130813,0,0.37519311904907227,0
SRR5130814,0,0.3657495677471161,0
SRR5130815,0,0.3440513014793396,0
SRR5130816,1,0.3905322551727295,0
SRR5130817,0,0.38801759481430054,0
SRR5130818,0,0.41291895508766174,0
SRR5130819,1,0.39551734924316406,0
SRR5130820,0,0.4090670049190521,0
SRR5130821,0,0.34537628293037415,0
SRR5130822,0,0.34905293583869934,0
SRR5130823,0,0.3999193608760834,0
SRR5130824,1,0.37196096777915955,0
SRR5130825,0,0.4022779166698456,0
SRR5130826,1,0.367561012506485,0
SRR5130827,0,0.3812839388847351,0
SRR5130828,0,0.3599602282047272,0
SRR5130829,0,0.3894141614437103,0
SRR5130830,0,0.38021206855773926,0
SRR5130831,0,0.3638463318347931,0
SRR5130832,1,0.37113654613494873,0
SRR5130833,1,0.37991300225257874,0
SRR5130834,0,0.40585392713546753,0
SRR5130836,1,0.37119820713996887,0
SRR5130837,1,0.4094494879245758,0
SRR5130838,0,0.4136214852333069,0
SRR5130839,1,0.4086059331893921,0
SRR5130840,1,0.374719500541687,0
SRR5130841,1,0.35227110981941223,0
SRR5130842,0,0.3471546173095703,0
SRR5130843,1,0.3883655071258545,0
SRR5130844,1,0.5067479610443115,0
