sample_id,true_label,prob,pred_label
SRR6505418,1,0.8849846124649048,1
SRR6505419,1,0.8445687294006348,1
SRR6505420,1,0.7683901190757751,1
SRR6505421,1,0.8828149437904358,1
SRR6505422,1,0.8883609771728516,1
SRR6505423,1,0.8040492534637451,1
SRR6505424,1,0.5793045163154602,0
SRR6505425,1,0.5268310904502869,0
SRR6505426,1,0.5490784645080566,0
SRR6505427,1,0.867718517780304,1
SRR6505428,0,0.6057851314544678,0
SRR6505429,0,0.6398800015449524,0
SRR6505430,0,0.410729318857193,0
SRR6505431,0,0.8737905025482178,1
SRR6505432,1,0.8970651626586914,1
SRR6505433,1,0.7615112662315369,0
SRR6505434,1,0.4744006097316742,0
SRR6505435,1,0.9295567274093628,1
SRR6505436,1,0.5842517018318176,0
SRR6505437,1,0.6433169841766357,0
SRR6505438,1,0.7922181487083435,1
SRR6505439,1,0.9498763680458069,1
SRR6505441,1,0.7956658601760864,1
SRR6505442,1,0.897498607635498,1
SRR6505443,1,0.9326682686805725,1
SRR6505444,1,0.837120532989502,1
SRR6505445,1,0.8934354186058044,1
SRR6505446,1,0.946170449256897,1
SRR6505447,1,0.8781365752220154,1
SRR6505448,1,0.918157696723938,1
SRR6505449,1,0.7800000309944153,1
SRR6505450,1,0.9256108999252319,1
SRR6505451,1,0.9266843199729919,1
SRR6505452,1,0.668402373790741,0
SRR6505453,1,0.7324294447898865,0
SRR6505454,1,0.9158037900924683,1
SRR6505455,1,0.9244564175605774,1
SRR6505456,1,0.7706481218338013,1
SRR6505457,1,0.6398992538452148,0
SRR6505458,1,0.9184913635253906,1
SRR6505459,1,0.9289186000823975,1
SRR6505460,1,0.855696976184845,1
SRR6505461,1,0.5841443538665771,0
SRR6505462,1,0.8420653343200684,1
SRR6505463,1,0.8269001841545105,1
SRR6505464,1,0.925043523311615,1
SRR6505465,1,0.946749210357666,1
SRR6505466,1,0.9407504796981812,1
SRR6505467,1,0.6952449083328247,0
SRR6505468,1,0.9276614785194397,1
SRR6505469,1,0.8528107404708862,1
SRR6505470,1,0.8400496244430542,1
SRR6505471,1,0.9170423150062561,1
SRR6505472,1,0.9512087106704712,1
SRR6505473,1,0.9605427384376526,1
SRR6505474,1,0.5037772059440613,0
SRR6505475,1,0.8788496851921082,1
SRR6505476,1,0.6354159116744995,0
SRR6505477,1,0.7664601802825928,0
SRR6505478,1,0.8558774590492249,1
SRR6505479,1,0.8992339372634888,1
SRR6505480,1,0.8177202939987183,1
SRR6505481,1,0.9484182000160217,1
SRR6505482,1,0.47601625323295593,0
SRR6505483,1,0.8879961967468262,1
SRR6505484,1,0.5603697299957275,0
SRR6505485,1,0.6247063875198364,0
SRR6505486,1,0.9167369604110718,1
SRR6505487,1,0.9481087923049927,1
SRR6505488,1,0.8561508655548096,1
SRR6505489,1,0.8866363763809204,1
SRR6505490,1,0.8996204733848572,1
SRR6505491,1,0.7744605541229248,1
SRR6505492,1,0.7992857098579407,1
SRR6505493,1,0.7463537454605103,0
SRR6505494,1,0.7972931265830994,1
SRR6505495,1,0.9016523957252502,1
SRR6505496,1,0.9266323447227478,1
SRR6505497,1,0.9258279800415039,1
SRR6505498,1,0.8555554151535034,1
SRR6505499,1,0.6315791606903076,0
SRR6505500,1,0.8230999112129211,1
SRR6505501,1,0.9184501767158508,1
SRR6505502,1,0.9140651226043701,1
SRR6505503,1,0.7514058351516724,0
SRR6505504,1,0.9455090165138245,1
SRR6505505,1,0.8017509579658508,1
SRR6505506,1,0.9275789260864258,1
SRR6505507,1,0.8291681408882141,1
SRR6505508,1,0.8387541174888611,1
SRR6505509,1,0.6545769572257996,0
SRR6505510,1,0.8636112213134766,1
SRR6505511,1,0.9371113777160645,1
SRR6505512,1,0.42675504088401794,0
SRR6505513,1,0.8987740874290466,1
SRR6505514,1,0.8759656548500061,1
SRR6505515,1,0.8423430323600769,1
SRR6505516,1,0.9046478867530823,1
SRR6505517,1,0.6186344623565674,0
SRR6505518,1,0.8853323459625244,1
SRR6505519,1,0.9474854469299316,1
SRR6505520,1,0.4925922751426697,0
SRR6505521,1,0.8976049423217773,1
SRR6505522,1,0.579706072807312,0
SRR6505523,1,0.9611518979072571,1
SRR6505524,1,0.9326556324958801,1
SRR6505525,1,0.8889812231063843,1
SRR6505526,1,0.925282895565033,1
SRR6505527,1,0.9097751379013062,1
SRR6505528,1,0.9186614155769348,1
SRR6505529,1,0.9232755303382874,1
SRR6505530,1,0.8828678131103516,1
SRR6505531,1,0.6284276247024536,0
SRR6505532,1,0.9581912755966187,1
SRR6505533,1,0.9206490516662598,1
SRR6505534,1,0.9331643581390381,1
SRR6505535,1,0.9287959337234497,1
SRR6505536,1,0.9321700930595398,1
SRR6505537,1,0.9290947914123535,1
SRR6505538,1,0.9094520807266235,1
SRR6505539,1,0.6055680513381958,0
SRR6505540,1,0.8622094392776489,1
SRR6505541,1,0.9461498260498047,1
SRR6505542,1,0.8908097147941589,1
SRR6505543,1,0.8832897543907166,1
SRR6505544,1,0.926544725894928,1
SRR6505545,1,0.8584376573562622,1
SRR6505546,1,0.9076162576675415,1
SRR6505547,1,0.8892636299133301,1
SRR6505548,1,0.6287140250205994,0
SRR6505549,1,0.9414550065994263,1
SRR6505550,1,0.7318310737609863,0
SRR6505552,1,0.45568397641181946,0
SRR6505553,1,0.93153977394104,1
SRR6505554,1,0.9290769696235657,1
SRR6505555,1,0.9389733076095581,1
SRR6505556,1,0.9146619439125061,1
SRR6505557,1,0.9021549820899963,1
SRR6505558,1,0.6376751661300659,0
