sample_id,true_label,prob,pred_label
SRR21530562,1,0.7506598234176636,1
SRR21530563,1,0.7556219696998596,1
SRR21530564,1,0.8339032530784607,1
SRR21530565,0,0.5523056387901306,1
SRR21530566,0,0.5727784037590027,1
SRR21530567,0,0.5357794761657715,1
SRR21530568,0,0.5212840437889099,1
SRR21530569,1,0.6757104992866516,1
SRR21530570,0,0.46333664655685425,1
SRR21530571,1,0.8054658770561218,1
SRR21530572,1,0.8297430276870728,1
SRR21530573,1,0.5799192190170288,1
SRR21530574,1,0.8710551857948303,1
SRR21530575,1,0.9571505188941956,1
SRR21530576,1,0.7100975513458252,1
SRR21530577,1,0.5587939620018005,1
SRR21530578,1,0.7900828719139099,1
SRR21530579,1,0.7291805148124695,1
SRR21530580,1,0.9503288865089417,1
SRR21530581,0,0.36785802245140076,1
SRR21530582,0,0.5427761673927307,1
