sample_id,true_label,prob,pred_label
SRR18656057,1,0.42779120802879333,0
SRR18656058,1,0.38145384192466736,0
SRR18656059,1,0.1264253705739975,0
SRR18656060,0,0.05865136533975601,0
SRR18656061,0,0.273908406496048,0
SRR18656062,0,0.5518531799316406,1
SRR18656063,0,0.2566175162792206,0
SRR18656064,0,0.2104998528957367,0
SRR18656065,0,0.08910214155912399,0
SRR18656066,0,0.33032941818237305,0
SRR18656067,0,0.3376094698905945,0
SRR18656068,0,0.18715396523475647,0
SRR18656069,0,0.19716091454029083,0
SRR18656070,1,0.2273925393819809,0
SRR18656071,0,0.21678955852985382,0
SRR18656072,0,0.06534692645072937,0
SRR18656073,0,0.599073588848114,1
SRR18656074,0,0.1744789034128189,0
SRR18656075,0,0.14665775001049042,0
SRR18656076,0,0.3991812765598297,0
SRR18656077,0,0.04920370504260063,0
SRR18656078,0,0.09471091628074646,0
SRR18656079,0,0.09338229894638062,0
SRR18656080,0,0.3169942796230316,0
SRR18656081,1,0.15523430705070496,0
SRR18656082,0,0.251248836517334,0
SRR18656083,0,0.07734883576631546,0
SRR18656084,0,0.09163874387741089,0
SRR18656085,0,0.08117441087961197,0
SRR18656086,0,0.532315731048584,1
SRR18656087,0,0.18779784440994263,0
SRR18656088,0,0.1400294303894043,0
SRR18656089,0,0.131005197763443,0
SRR18656090,0,0.5243607759475708,1
SRR18656091,0,0.21264903247356415,0
SRR18656092,1,0.48102012276649475,0
SRR18656093,0,0.11861586570739746,0
SRR18656094,0,0.16637180745601654,0
SRR18656095,0,0.3010852038860321,0
SRR18656096,1,0.08918791264295578,0
SRR18656097,1,0.873573362827301,1
SRR18656098,1,0.38994747400283813,0
SRR18656099,1,0.9721055626869202,1
SRR18656100,1,0.9693391919136047,1
SRR18656101,1,0.5526720881462097,1
SRR18656102,1,0.6323329210281372,1
SRR18656103,1,0.5024104714393616,0
SRR18656104,1,0.3789852559566498,0
SRR18656105,1,0.5079557299613953,1
SRR18656106,1,0.7859694361686707,1
SRR18656107,1,0.7008115649223328,1
SRR18656108,1,0.9506402015686035,1
SRR18656109,1,0.11146961152553558,0
SRR18656110,1,0.3438420295715332,0
SRR18656111,1,0.3413032293319702,0
SRR18656112,1,0.5035527348518372,0
SRR18656113,1,0.9116800427436829,1
SRR18656114,1,0.9836173057556152,1
SRR18656115,1,0.0957927256822586,0
