sample_id,true_label,prob,pred_label
ERR475468,0,0.18781138956546783,0
ERR475469,0,0.05743821710348129,0
ERR475470,0,0.10706915706396103,0
ERR475471,0,0.05613397806882858,0
ERR475473,0,0.047572169452905655,0
ERR475474,0,0.3460303544998169,0
ERR475476,0,0.29803648591041565,0
ERR475477,0,0.09913603216409683,0
ERR475478,0,0.239136204123497,0
ERR475480,0,0.7075115442276001,1
ERR475481,0,0.0972704365849495,0
ERR475482,1,0.9666945338249207,1
ERR475483,0,0.1234050914645195,0
ERR475484,0,0.0906992182135582,0
ERR475485,0,0.49640563130378723,0
ERR475486,0,0.6069063544273376,1
ERR475487,0,0.5016740560531616,0
ERR475488,0,0.057033974677324295,0
ERR475491,0,0.26295915246009827,0
ERR475492,0,0.05491991341114044,0
ERR475493,1,0.10881790518760681,0
ERR475494,0,0.12625744938850403,0
ERR475495,0,0.12461435794830322,0
ERR475497,0,0.6959299445152283,1
ERR475499,0,0.6694688200950623,1
ERR475500,1,0.9827350974082947,1
ERR475501,1,0.9242897629737854,1
ERR475503,0,0.5426551699638367,1
ERR475504,0,0.7528019547462463,1
ERR475508,0,0.21229608356952667,0
ERR475509,1,0.984602689743042,1
ERR475512,0,0.2713075280189514,0
ERR475513,1,0.7227483987808228,1
ERR475514,0,0.07919834554195404,0
ERR475515,1,0.5082656741142273,1
ERR475516,1,0.54237961769104,1
ERR475517,0,0.8123021125793457,1
ERR475519,0,0.9597106575965881,1
ERR475520,1,0.3125607967376709,0
ERR475521,1,0.5051791071891785,1
ERR475522,0,0.04648420214653015,0
ERR475523,0,0.27162912487983704,0
ERR475524,0,0.9319706559181213,1
ERR475525,0,0.18121416866779327,0
ERR475526,0,0.587356448173523,1
ERR475527,1,0.8892722129821777,1
ERR475529,1,0.987498939037323,1
ERR475531,1,0.9419196248054504,1
ERR475532,1,0.19634224474430084,0
ERR475533,1,0.8009418845176697,1
ERR475534,0,0.44651997089385986,0
ERR475539,1,0.9743779897689819,1
ERR475540,1,0.9938283562660217,1
ERR475541,1,0.3397282361984253,0
ERR475545,0,0.6286447644233704,1
ERR475547,1,0.5775048732757568,1
ERR475548,1,0.16043323278427124,0
ERR475549,0,0.3165866434574127,0
ERR475550,0,0.8398809432983398,1
ERR475553,1,0.7047019004821777,1
ERR475555,1,0.4014609158039093,0
ERR475557,1,0.9804586172103882,1
ERR475560,1,0.4797520339488983,0
ERR475562,0,0.4730946719646454,0
ERR475563,0,0.9125277996063232,1
ERR475564,0,0.05189385265111923,0
ERR475565,0,0.35919204354286194,0
ERR475566,0,0.13911928236484528,0
ERR475567,0,0.0784275159239769,0
ERR475568,1,0.5701624751091003,1
ERR475569,1,0.9622930884361267,1
ERR475570,0,0.19955185055732727,0
ERR475571,0,0.735900342464447,1
ERR475572,0,0.7627862691879272,1
ERR475573,1,0.4703753888607025,0
ERR475574,0,0.8019159436225891,1
ERR475575,0,0.9751385450363159,1
ERR475576,1,0.992276132106781,1
ERR475577,1,0.667044997215271,1
ERR475578,1,0.850597083568573,1
ERR475579,1,0.9936065673828125,1
ERR475580,1,0.6459017992019653,1
ERR475581,1,0.22470615804195404,0
ERR475582,1,0.9236602187156677,1
ERR475585,1,0.9198925495147705,1
ERR475586,1,0.9627970457077026,1
ERR475588,1,0.9789999723434448,1
ERR475589,1,0.938098669052124,1
ERR475591,1,0.956810474395752,1
ERR475592,1,0.9319602847099304,1
ERR475594,1,0.586178719997406,1
