sample_id,true_label,prob,pred_label
ERR11274496,1,0.5612550973892212,1
ERR1316239,0,0.4480472803115845,0
ERR1389830,1,0.4516085982322693,0
ERR1389999,0,0.41857871413230896,0
ERR1417591,0,0.556084930896759,1
ERR1458821,0,0.4906489849090576,1
ERR1458896,1,0.5460880994796753,1
ERR1459097,0,0.3768617510795593,0
ERR1597129,0,0.40928447246551514,0
ERR1841598,0,0.8139392733573914,1
ERR1842854,0,0.5974868535995483,1
ERR1843585,0,0.4064348042011261,0
ERR1845825,0,0.4346993863582611,0
ERR2032211,1,0.6096261143684387,1
ERR2032264,0,0.42486974596977234,0
ERR2032562,1,0.4688018560409546,1
ERR2032593,1,0.4926234483718872,1
ERR2032859,1,0.48026707768440247,1
ERR2033213,1,0.522052526473999,1
ERR2091935,0,0.693986713886261,1
ERR2092026,0,0.41598910093307495,0
ERR2092071,1,0.5834514498710632,1
ERR2092078,0,0.4554022252559662,0
ERR2092209,0,0.35128074884414673,0
ERR2092414,0,0.4588148891925812,0
ERR2092416,0,0.4883274435997009,1
ERR2303959,0,0.4276667833328247,0
ERR2308804,0,0.448082834482193,0
ERR2308906,1,0.4672636091709137,1
ERR2308908,0,0.38641971349716187,0
ERR2308938,1,0.47901180386543274,1
ERR2309216,0,0.4250127375125885,0
ERR2313995,0,0.4979972243309021,1
ERR2314096,0,0.39242127537727356,0
ERR2314234,1,0.6605790853500366,1
ERR2314313,0,0.49098193645477295,1
ERR2314340,0,0.5079687833786011,1
ERR2319297,0,0.4302460849285126,0
ERR2319343,0,0.41991379857063293,0
ERR2405211,1,0.4256874620914459,0
ERR2405212,1,0.4920352101325989,1
ERR2580098,0,0.6193073391914368,1
ERR2587858,0,0.43894824385643005,0
ERR2696718,1,0.4128577411174774,0
ERR2696967,1,0.5653659701347351,1
ERR2697883,0,0.47993549704551697,1
ERR2698048,1,0.4957943260669708,1
ERR4020510,0,0.5135838389396667,1
ERR4020512,0,0.5662499666213989,1
ERR4020592,1,0.46499574184417725,1
ERR6358235,0,0.38641712069511414,0
ERR6358437,1,0.42365261912345886,0
ERR6363061,1,0.5269997715950012,1
ERR6363101,0,0.4488222301006317,0
ERR9735046,0,0.41167721152305603,0
ERR9735092,0,0.3884721100330353,0
ERR9735112,1,0.581165611743927,1
ERR9744104,0,0.3991768956184387,0
ERR9744113,1,0.469918429851532,1
ERR9744274,0,0.44872236251831055,0
ERS4851191,1,0.4793178141117096,1
ERS4851287,1,0.5566229820251465,1
ERS5442778,0,0.395731657743454,0
ERS5790693,1,0.5226023197174072,1
ERS5790757,1,0.4873307943344116,1
ERS5794196,0,0.3710967004299164,0
ERS5794660,1,0.40083029866218567,0
ERS5794818,1,0.4593612849712372,1
ERS5795298,1,0.4950982928276062,1
ERS5796312,1,0.5060668587684631,1
ERS5796412,1,0.6415026187896729,1
ERS5796505,0,0.4540298879146576,0
ERS5801505,1,0.4362134635448456,0
ERS5801642,0,0.4673965573310852,1
ERS5801664,1,0.7442301511764526,1
ERS5802206,0,0.6573676466941833,1
ERS5802284,0,0.5294932723045349,1
ERS5802297,0,0.5079583525657654,1
ERS5802331,0,0.44962048530578613,0
ERS5806582,0,0.47876378893852234,1
ERS5806720,0,0.5927094221115112,1
ERS5810208,0,0.43948885798454285,0
ERS6630261,1,0.4390614628791809,0
ERS6630405,0,0.49183592200279236,1
