sample_id,true_label,prob,pred_label
SRR21530562,1,0.844394862651825,1
SRR21530563,1,0.828867495059967,1
SRR21530564,1,0.868836522102356,1
SRR21530565,0,0.7294667959213257,1
SRR21530566,0,0.793860137462616,1
SRR21530567,0,0.76523357629776,1
SRR21530568,0,0.7436078786849976,1
SRR21530569,1,0.840131402015686,1
SRR21530570,0,0.7354714870452881,1
SRR21530571,1,0.8338568210601807,1
SRR21530572,1,0.8611882925033569,1
SRR21530573,1,0.8519254922866821,1
SRR21530574,1,0.8637150526046753,1
SRR21530575,1,0.83665931224823,1
SRR21530576,1,0.8279418349266052,1
SRR21530577,1,0.8171587586402893,1
SRR21530578,1,0.8540073037147522,1
SRR21530579,1,0.8553493618965149,1
SRR21530580,1,0.8613573908805847,1
SRR21530581,0,0.7524158358573914,1
SRR21530582,0,0.7417283654212952,1
