sample_id,true_label,prob,pred_label
SRR6463039,1,0.3976205587387085,1
SRR6463041,1,0.26537618041038513,0
SRR6463046,1,0.5235238075256348,1
SRR6463068,1,0.7357879281044006,1
SRR6463074,1,0.631803035736084,1
SRR6463078,1,0.7825630307197571,1
SRR6463081,1,0.41705700755119324,1
SRR6463083,1,0.34102705121040344,0
SRR6463084,1,0.4523484408855438,1
SRR6463087,1,0.3592362403869629,1
SRR6463088,0,0.3225915729999542,0
SRR6463090,0,0.3538929522037506,0
SRR6463092,0,0.4051257073879242,1
SRR6463094,0,0.3492071032524109,0
SRR6463096,0,0.2848004698753357,0
SRR6463114,1,0.5986394882202148,1
SRR6463117,1,0.6232882738113403,1
SRR6463122,0,0.3176819980144501,0
SRR6463123,0,0.2610078752040863,0
SRR6463124,0,0.1474069505929947,0
SRR6463125,0,0.3656052052974701,1
SRR6463146,1,0.3443956673145294,0
SRR6463148,1,0.3500610888004303,0
SRR6463150,1,0.3576168119907379,1
SRR6463152,1,0.25150051712989807,0
SRR6463176,1,0.5639484524726868,1
SRR6463178,1,0.6927016377449036,1
SRR6463196,0,0.5044339895248413,1
SRR6463198,0,0.3155598044395447,0
SRR6463200,0,0.32240375876426697,0
SRR6463202,0,0.28138741850852966,0
SRR6463208,0,0.32144665718078613,0
SRR6463221,0,0.40118589997291565,1
SRR6463222,1,0.5100991725921631,1
SRR6463227,1,0.5090866088867188,1
SRR6463230,1,0.5774198770523071,1
SRR6463243,1,0.4661165475845337,1
SRR6463245,1,0.8976604342460632,1
SRR6463249,1,0.46681803464889526,1
SRR6463268,0,0.5002110600471497,1
SRR6463269,0,0.3416416049003601,0
SRR6463270,0,0.32155030965805054,0
SRR6463271,0,0.6514148116111755,1
SRR6463272,0,0.3403072953224182,0
SRR6463273,0,0.48921164870262146,1
SRR6463274,0,0.5072017312049866,1
SRR6463275,0,0.23422104120254517,0
SRR6463276,0,0.3346039354801178,0
SRR6463277,0,0.31417208909988403,0
SRR6463308,1,0.6507097482681274,1
SRR6463310,1,0.6988584399223328,1
SRR6463313,1,0.3559568226337433,1
SRR6463331,1,0.36576536297798157,1
SRR6463344,1,0.41662004590034485,1
SRR6463347,1,0.32721051573753357,0
SRR6463368,1,0.43385881185531616,1
SRR6463371,1,0.5614228248596191,1
SRR6463377,1,0.4646393358707428,1
SRR6463379,1,0.6191978454589844,1
SRR6463381,1,0.3266581594944,0
SRR6463383,1,0.37756848335266113,1
SRR6463385,1,0.25038743019104004,0
SRR6463388,1,0.5695146322250366,1
SRR6463392,0,0.25681769847869873,0
SRR6463393,0,0.23812606930732727,0
SRR6463394,0,0.3470039963722229,0
SRR6463395,0,0.30431240797042847,0
SRR6463396,0,0.48460647463798523,1
SRR6463397,0,0.32027769088745117,0
SRR6463398,0,0.2130829393863678,0
SRR6463399,0,0.43957582116127014,1
SRR6463400,0,0.48179998993873596,1
SRR6463424,1,0.4166427254676819,1
