sample_id,true_label,prob,pred_label
SRR8534043,0,0.7151638865470886,1
SRR8534044,0,0.5641340017318726,1
SRR8534045,0,0.5683925151824951,1
SRR8534046,0,0.36529025435447693,1
SRR8534047,0,0.4968782067298889,1
SRR8534049,0,0.5973056554794312,1
SRR8534050,0,0.47870269417762756,1
SRR8534056,1,0.5987120866775513,1
SRR8534059,1,0.7022759914398193,1
SRR8534060,1,0.7172061800956726,1
SRR8534061,1,0.6632350087165833,1
SRR8534062,1,0.7434137463569641,1
SRR8534063,1,0.642215371131897,1
SRR8534064,1,0.6788554787635803,1
SRR8534065,0,0.4473683834075928,1
SRR8534069,1,0.6424167156219482,1
SRR8534075,1,0.5910947918891907,1
SRR8534077,0,0.5779991745948792,1
SRR8534079,0,0.5507590770721436,1
SRR8534080,0,0.6333857774734497,1
SRR8534081,0,0.6963453888893127,1
SRR8534082,0,0.6512017846107483,1
SRR8534084,0,0.33437544107437134,0
SRR8534087,0,0.5110748410224915,1
SRR8534090,0,0.6155166625976562,1
SRR8534099,0,0.5800918340682983,1
SRR8534100,0,0.5567036867141724,1
SRR8534109,0,0.5994263887405396,1
SRR8534114,0,0.5014646649360657,1
SRR8534123,0,0.6525796055793762,1
SRR8534126,1,0.8823509216308594,1
SRR8534127,0,0.6118455529212952,1
SRR8534128,1,0.8647297024726868,1
SRR8534133,0,0.6000867486000061,1
SRR8534146,0,0.6823336482048035,1
SRR8534147,0,0.5569508671760559,1
SRR8534148,0,0.5387335419654846,1
SRR8534159,0,0.5546737313270569,1
SRR8534160,0,0.5417779088020325,1
SRR8534173,0,0.7252591848373413,1
SRR8534182,0,0.5382422208786011,1
SRR8534185,0,0.5924175977706909,1
SRR8534186,0,0.6558171510696411,1
SRR8534187,0,0.49171945452690125,1
SRR8534188,0,0.6512159109115601,1
SRR8534199,1,0.6535913944244385,1
SRR8534201,1,0.6605978012084961,1
SRR8534202,1,0.6694992780685425,1
SRR8534204,1,0.701529860496521,1
SRR8534205,1,0.7379464507102966,1
SRR8534206,1,0.6828252077102661,1
SRR8534207,1,0.6253329515457153,1
SRR8534208,1,0.668350338935852,1
SRR8534209,0,0.5522469282150269,1
SRR8534210,0,0.6536673307418823,1
SRR8534213,0,0.6510973572731018,1
SRR8534214,0,0.6303285956382751,1
SRR8534215,0,0.3424769341945648,0
SRR8534216,0,0.3550918996334076,0
SRR8534217,0,0.3227326273918152,0
SRR8534218,0,0.32918110489845276,0
SRR8534219,1,0.6768443584442139,1
SRR8534220,1,0.6507119536399841,1
SRR8534221,1,0.7380122542381287,1
SRR8534222,1,0.7049425840377808,1
SRR8534223,1,0.6615575551986694,1
SRR8534224,1,0.7452822923660278,1
SRR8534225,1,0.7571231722831726,1
SRR8534232,1,0.6870852112770081,1
SRR8534234,1,0.6806954145431519,1
SRR8534235,1,0.7305904030799866,1
SRR8534240,0,0.5309708118438721,1
SRR8534242,1,0.5847946405410767,1
SRR8534243,1,0.5880990624427795,1
SRR8534244,1,0.5859351754188538,1
SRR8534245,1,0.6129391193389893,1
SRR8534246,1,0.6189373731613159,1
SRR8534247,1,0.7226614356040955,1
SRR8534248,1,0.7144743800163269,1
SRR8534249,1,0.7469902038574219,1
SRR8534250,0,0.6376272439956665,1
SRR8534251,0,0.7242818474769592,1
SRR8534252,0,0.47679373621940613,1
SRR8534253,1,0.5834664702415466,1
SRR8534254,1,0.6601541638374329,1
