sample_id,true_label,prob,pred_label
SRR21566252,0,0.985051155090332,1
SRR21566253,0,0.979831874370575,1
SRR21566254,0,0.9877352118492126,1
SRR21566255,0,0.9829524755477905,1
SRR21566256,0,0.9942485094070435,1
SRR21566257,0,0.9675382375717163,1
SRR21566258,0,0.9931852221488953,1
SRR21566259,0,0.9851153492927551,1
SRR21566260,0,0.993120551109314,1
SRR21566261,0,0.9787508249282837,1
SRR21566262,1,0.9312541484832764,1
SRR21566263,0,0.9929667711257935,1
SRR21566264,0,0.9928174018859863,1
SRR21566265,0,0.9948689937591553,1
SRR21566266,0,0.989192545413971,1
SRR21566267,0,0.989086389541626,1
SRR21566268,0,0.9795763492584229,1
SRR21566269,0,0.9940667152404785,1
SRR21566270,0,0.9838770031929016,1
SRR21566271,0,0.9938887357711792,1
SRR21566272,0,0.9798192381858826,1
SRR21566273,1,0.6356559991836548,1
SRR21566274,0,0.6392129063606262,1
SRR21566275,0,0.15490083396434784,0
SRR21566276,0,0.4428459107875824,0
SRR21566277,0,0.36357244849205017,0
SRR21566278,0,0.49847811460494995,0
SRR21566279,0,0.2596082091331482,0
SRR21566280,0,0.2883244454860687,0
SRR21566281,0,0.2884630262851715,0
SRR21566282,0,0.27730637788772583,0
SRR21566283,0,0.15212155878543854,0
SRR21566284,1,0.7263230085372925,1
SRR21566285,0,0.510465681552887,0
SRR21566286,0,0.27403536438941956,0
SRR21566287,0,0.6523604393005371,1
SRR21566288,0,0.6856440901756287,1
SRR21566289,0,0.5352924466133118,0
SRR21566290,0,0.37192481756210327,0
SRR21566291,0,0.0067291343584656715,0
SRR21566292,0,0.5107013583183289,0
SRR21566293,0,0.6208126544952393,0
SRR21566294,0,0.3888888657093048,0
SRR21566295,1,0.7524216771125793,1
SRR21566296,0,0.24064616858959198,0
SRR21566297,0,0.3577529489994049,0
SRR21566298,0,0.5161973237991333,0
SRR21566299,0,0.6786128878593445,1
SRR21566300,0,0.19918231666088104,0
SRR21566301,0,0.5913647413253784,0
SRR21566302,0,0.5687333941459656,0
SRR21566303,0,0.6056353449821472,0
SRR21566304,0,0.31910133361816406,0
SRR21566305,0,0.5907097458839417,0
SRR21566306,1,0.6803604960441589,1
SRR21566307,1,0.8318392634391785,1
SRR21566308,1,0.23528467118740082,0
SRR21566309,1,0.9147502183914185,1
SRR21566310,1,0.9963369369506836,1
SRR21566311,1,0.9996004700660706,1
SRR21566312,1,0.9805690050125122,1
SRR21566313,1,0.8097191452980042,1
SRR21566314,1,0.0006434494280256331,0
SRR21566315,1,0.9818459153175354,1
SRR21566316,1,0.6959413290023804,1
SRR21566317,1,0.6780923008918762,1
SRR21566318,1,0.0010748201748356223,0
SRR21566319,1,0.9961017370223999,1
SRR21566320,1,0.9976339340209961,1
SRR21566321,1,0.9619567394256592,1
SRR21566322,1,0.8649616837501526,1
SRR21566323,1,0.938694953918457,1
SRR21566324,1,0.9987747073173523,1
SRR21566325,1,0.99534010887146,1
SRR21566326,1,0.9939150214195251,1
SRR21566327,1,0.9980939030647278,1
SRR21566328,1,0.5506836771965027,0
SRR21566329,1,0.9924154281616211,1
SRR21566330,1,0.9892036318778992,1
SRR21566331,1,0.9998376369476318,1
SRR21566332,1,0.9984017014503479,1
SRR21566333,1,0.9916331768035889,1
SRR21566334,1,0.8102961778640747,1
SRR21566335,1,0.9036484360694885,1
SRR21566336,1,0.9970234036445618,1
SRR21566337,1,0.9963856935501099,1
SRR21566338,1,0.7012365460395813,1
SRR21566339,1,0.6722084879875183,1
SRR21566340,1,0.768044650554657,1
SRR21566341,1,0.5097267627716064,0
SRR21566342,1,0.8674365878105164,1
SRR21566343,1,0.698727011680603,1
SRR21566344,1,0.7830522656440735,1
SRR21566345,1,0.6521488428115845,1
SRR21566346,1,0.7928242087364197,1
SRR21566347,1,0.6621341705322266,1
SRR21566348,1,0.6493064165115356,1
SRR21566349,1,0.6664286851882935,1
SRR21566350,1,0.7503215074539185,1
SRR21566351,1,0.5164340734481812,0
