sample_id,true_label,prob,pred_label
SRR18656057,1,0.5175326466560364,1
SRR18656058,1,0.4372633993625641,0
SRR18656059,1,0.4708285927772522,0
SRR18656060,0,0.46967583894729614,0
SRR18656061,0,0.3700762093067169,0
SRR18656062,0,0.5629875659942627,1
SRR18656063,0,0.3560792803764343,0
SRR18656064,0,0.7081658244132996,1
SRR18656065,0,0.38441431522369385,0
SRR18656066,0,0.43242213129997253,0
SRR18656067,0,0.3821242153644562,0
SRR18656068,0,0.30241742730140686,0
SRR18656069,0,0.4865534007549286,0
SRR18656070,1,0.5397071242332458,1
SRR18656071,0,0.32703444361686707,0
SRR18656072,0,0.5962278842926025,1
SRR18656073,0,0.6579923033714294,1
SRR18656074,0,0.5002831816673279,1
SRR18656075,0,0.46330225467681885,0
SRR18656076,0,0.6244032382965088,1
SRR18656077,0,0.27863436937332153,0
SRR18656078,0,0.47354409098625183,0
SRR18656079,0,0.46065860986709595,0
SRR18656080,0,0.3020991384983063,0
SRR18656081,1,0.4696758985519409,0
SRR18656082,0,0.4926948547363281,0
SRR18656083,0,0.3799811005592346,0
SRR18656084,0,0.7844098210334778,1
SRR18656085,0,0.39455446600914,0
SRR18656086,0,0.4679664671421051,0
SRR18656087,0,0.23932023346424103,0
SRR18656088,0,0.4728311002254486,0
SRR18656089,0,0.2568688988685608,0
SRR18656090,0,0.7848904132843018,1
SRR18656091,0,0.4453500509262085,0
SRR18656092,1,0.5988054275512695,1
SRR18656093,0,0.5619321465492249,1
SRR18656094,0,0.4290083646774292,0
SRR18656095,0,0.38317930698394775,0
SRR18656096,1,0.3057917356491089,0
SRR18656097,1,0.4113176465034485,0
SRR18656098,1,0.5020624995231628,1
SRR18656099,1,0.7876729369163513,1
SRR18656100,1,0.7908877730369568,1
SRR18656101,1,0.526035726070404,1
SRR18656102,1,0.5531918406486511,1
SRR18656103,1,0.3842878043651581,0
SRR18656104,1,0.6635001301765442,1
SRR18656105,1,0.4858573079109192,0
SRR18656106,1,0.33124008774757385,0
SRR18656107,1,0.6357554793357849,1
SRR18656108,1,0.5100436806678772,1
SRR18656109,1,0.5707842111587524,1
SRR18656110,1,0.49952682852745056,1
SRR18656111,1,0.5395978093147278,1
SRR18656112,1,0.6758245229721069,1
SRR18656113,1,0.5415592193603516,1
SRR18656114,1,0.6920655369758606,1
SRR18656115,1,0.40661951899528503,0
