sample_id,true_label,prob,pred_label
SRS2855539,0,0.32423245906829834,0
SRS2855540,0,0.5384303331375122,1
SRS2855545,0,0.48589083552360535,0
SRS2855547,0,0.3960816264152527,0
SRS2855548,0,0.45022866129875183,0
SRS2855550,0,0.5133584141731262,1
SRS2855551,0,0.5237871408462524,1
SRS2855552,0,0.4271683990955353,0
SRS2855553,0,0.42328885197639465,0
SRS2855554,0,0.35061368346214294,0
SRS2855555,0,0.3598725199699402,0
SRS2855556,1,0.7399425506591797,1
SRS2855557,1,0.7776167988777161,1
SRS2855558,0,0.46590983867645264,0
SRS2855561,1,0.7658718228340149,1
SRS2855564,0,0.5296865701675415,1
SRS2855565,0,0.41403475403785706,0
SRS2855572,0,0.4411957859992981,0
SRS2855575,0,0.4079397916793823,0
SRS2855576,0,0.4767102897167206,0
SRS2855577,0,0.5006436109542847,1
SRS2855578,0,0.3866349756717682,0
SRS2855579,0,0.377556174993515,0
SRS2855580,0,0.40570318698883057,0
SRS2855581,0,0.48939818143844604,0
SRS2855582,0,0.5823010802268982,1
SRS2855583,0,0.4335571527481079,0
SRS2855586,0,0.5205750465393066,1
SRS2855588,0,0.4328893721103668,0
SRS2855589,0,0.4125332534313202,0
SRS2855590,0,0.5407403707504272,1
SRS2855591,0,0.4932720363140106,0
SRS2855593,0,0.4250345230102539,0
SRS2855594,0,0.49916335940361023,0
SRS2855595,0,0.5166740417480469,1
SRS2855596,0,0.4506663978099823,0
SRS2855597,0,0.5152765512466431,1
SRS2855598,0,0.48786208033561707,0
SRS2855599,0,0.45695239305496216,0
SRS2855600,0,0.46801719069480896,0
SRS2855601,0,0.37523359060287476,0
SRS2855602,0,0.44542935490608215,0
SRS2855603,0,0.5675108432769775,1
SRS2855605,0,0.3602471947669983,0
SRS2855609,0,0.4273446500301361,0
SRS2855610,1,0.5506449937820435,1
SRS2855614,1,0.4473070800304413,0
SRS2855615,1,0.6686513423919678,1
SRS2855616,1,0.795275866985321,1
SRS2855617,1,0.4042530953884125,0
SRS2855618,1,0.4779859781265259,0
SRS2855620,0,0.43328073620796204,0
SRS2855621,0,0.4731143116950989,0
SRS2855622,1,0.530752420425415,1
SRS2855623,0,0.40868139266967773,0
SRS2855624,0,0.3690434992313385,0
