sample_id,true_label,prob,pred_label
ERR10891756,0,0.48797428607940674,0
ERR10891757,0,0.18519438803195953,0
ERR10891758,0,0.2966102361679077,0
ERR10891759,0,0.4599437117576599,0
ERR10891760,0,0.4497731328010559,0
ERR10891761,0,0.33134740591049194,0
ERR10891762,0,0.44753631949424744,0
ERR10891763,0,0.29298651218414307,0
ERR10891764,0,0.2794649600982666,0
ERR10891765,0,0.3494574725627899,0
ERR10891766,0,0.4749893844127655,0
ERR10891767,0,0.39813247323036194,0
ERR10891768,0,0.4622099697589874,0
ERR10891769,0,0.40302062034606934,0
ERR10891770,0,0.41344133019447327,0
ERR10891771,0,0.19748081266880035,0
ERR10891772,0,0.4498370587825775,0
ERR10891773,0,0.3952789008617401,0
ERR10891774,0,0.4211001992225647,0
ERR10891775,0,0.42936214804649353,0
ERR10891776,1,0.4018310010433197,0
ERR10891777,1,0.316122829914093,0
ERR10891778,1,0.4849112033843994,0
ERR10891779,1,0.33804377913475037,0
ERR10891780,1,0.35633033514022827,0
ERR10891781,1,0.5035814642906189,1
ERR10891782,1,0.48884546756744385,1
ERR10891783,1,0.5661606192588806,1
ERR10891784,1,0.5019089579582214,1
ERR10891785,1,0.34314069151878357,0
ERR10891786,1,0.26886868476867676,0
ERR10891787,1,0.5646528601646423,1
ERR10891788,1,0.39233842492103577,0
ERR10891789,1,0.38998541235923767,0
ERR10891790,1,0.5658478736877441,1
ERR10891791,1,0.4622919261455536,0
ERR10891792,1,0.24054554104804993,0
ERR10891794,1,0.5231929421424866,1
ERR10891795,1,0.3217223286628723,0
ERR10891796,1,0.5091843605041504,1
