sample_id,true_label,prob,pred_label
SRR17211493,0,0.6906359791755676,1
SRR17211494,0,0.6401357650756836,1
SRR17211503,0,0.9420428276062012,1
SRR17211514,0,0.8000978231430054,1
SRR17211524,1,0.9665429592132568,1
SRR17211525,0,0.9253677725791931,1
SRR17211526,1,0.7632174491882324,1
SRR17211527,1,0.9354426264762878,1
SRR17211528,1,0.7635181546211243,1
SRR17211529,1,0.9295629262924194,1
SRR17211530,1,0.9501329660415649,1
SRR17211531,1,0.9692720770835876,1
SRR17211532,1,0.6309528946876526,1
SRR17211533,1,0.5907353162765503,1
SRR17211534,1,0.645517885684967,1
SRR17211535,1,0.7379918098449707,1
SRR17211536,0,0.9541532397270203,1
SRR17211537,1,0.361774742603302,0
SRR17211538,1,0.46837514638900757,0
SRR17211539,1,0.7036082744598389,1
SRR17211540,1,0.8237194418907166,1
SRR17211541,1,0.944282591342926,1
SRR17211542,1,0.9406883120536804,1
SRR17211543,1,0.9380207657814026,1
SRR17211544,1,0.933603823184967,1
SRR17211545,1,0.9291965365409851,1
SRR17211546,1,0.9400849342346191,1
SRR17211547,0,0.8984681367874146,1
SRR17211548,1,0.8716921210289001,1
SRR17211549,1,0.9991368651390076,1
SRR17211550,1,0.9540349245071411,1
SRR17211551,1,0.8890779614448547,1
SRR17211552,0,0.5370106101036072,1
SRR17211553,0,0.7376048564910889,1
SRR17211554,0,0.5383740663528442,1
SRR17211555,0,0.9571256637573242,1
SRR17211556,0,0.4707452058792114,0
SRR17211557,0,0.9284520745277405,1
SRR17211558,0,0.9743970036506653,1
SRR17211559,0,0.7813552618026733,1
SRR17211560,0,0.9392244219779968,1
SRR17211561,0,0.7341808080673218,1
SRR17211562,0,0.8995304107666016,1
SRR17211563,0,0.5845471620559692,1
SRR17211564,0,0.4281482696533203,0
SRR17211565,0,0.9378535151481628,1
SRR17211566,0,0.9899082183837891,1
SRR17211567,0,0.7685076594352722,1
SRR17211568,0,0.9280058741569519,1
SRR17211569,0,0.5467708706855774,1
SRR17211570,0,0.9955049157142639,1
