sample_id,true_label,prob,pred_label
DRR305656,1,0.866388738155365,1
DRR305657,1,0.986155092716217,1
DRR305658,1,0.9096114635467529,1
DRR305659,1,0.8925837874412537,1
DRR305660,1,0.9137262105941772,1
DRR305661,1,0.8379974961280823,0
DRR305662,1,0.9237233400344849,1
DRR305663,1,0.8783083558082581,1
DRR305664,1,0.6676844954490662,0
DRR305665,1,0.9648992419242859,1
DRR305666,1,0.9981380701065063,1
DRR305667,1,0.9713438153266907,1
DRR305668,1,0.9618156552314758,1
DRR305669,1,0.6728073358535767,0
DRR305670,1,0.7775077223777771,0
DRR305671,1,0.9434586763381958,1
DRR305672,1,0.9543473124504089,1
DRR305673,1,0.9812178611755371,1
DRR305674,1,0.8712294101715088,1
DRR305675,1,0.931249737739563,1
DRR305676,1,0.8783316016197205,1
DRR305677,1,0.9723984003067017,1
DRR305678,1,0.6837608814239502,0
DRR305679,1,0.8074020147323608,0
DRR305680,1,0.9042870402336121,1
DRR305681,1,0.7657713890075684,0
DRR305682,1,0.7795451879501343,0
DRR305683,1,0.7876241207122803,0
DRR305684,1,0.9402316808700562,1
DRR305685,1,0.7778254151344299,0
DRR305686,1,0.8275904059410095,0
DRR305687,1,0.9180588722229004,1
DRR305688,1,0.9915040135383606,1
DRR305689,1,0.9391071200370789,1
DRR305690,1,0.8688585758209229,1
DRR305691,1,0.8653388619422913,1
DRR305692,1,0.8511248230934143,0
DRR305693,1,0.7891582250595093,0
DRR305694,1,0.758678138256073,0
DRR305695,1,0.9008347988128662,1
DRR305696,1,0.8110564947128296,0
DRR305697,1,0.8343095779418945,0
DRR305698,1,0.7844958901405334,0
DRR305699,1,0.6876888275146484,0
DRR305700,1,0.8984817862510681,1
DRR305701,1,0.8584088087081909,0
DRR305702,1,0.7787094116210938,0
DRR305703,1,0.8640168309211731,1
DRR305704,1,0.9934531450271606,1
DRR305705,1,0.9386324286460876,1
DRR305706,1,0.8004918694496155,0
DRR305707,1,0.9231935143470764,1
DRR305708,0,0.7473383545875549,0
DRR305709,0,0.774516224861145,0
DRR305710,0,0.8596585392951965,0
DRR305711,0,0.7692579030990601,0
DRR305712,0,0.5262075662612915,0
DRR305713,0,0.7224108576774597,0
DRR305714,0,0.6745031476020813,0
DRR305715,0,0.7702900171279907,0
DRR305716,0,0.5929222106933594,0
DRR305717,0,0.9016461372375488,1
DRR305718,0,0.8486278057098389,0
DRR305719,0,0.8783002495765686,1
DRR305720,0,0.7881199717521667,0
DRR305721,0,0.9388110637664795,1
DRR305722,0,0.8468087911605835,0
DRR305723,0,0.7959870100021362,0
DRR305724,0,0.8686217069625854,1
DRR305725,0,0.6942395567893982,0
DRR305726,0,0.8413522839546204,0
DRR305727,0,0.6826320290565491,0
DRR305728,0,0.9089797735214233,1
DRR305729,0,0.8930022716522217,1
DRR305730,0,0.7102112770080566,0
DRR305731,0,0.6825893521308899,0
DRR305732,0,0.9154713749885559,1
DRR305733,0,0.7888699769973755,0
DRR305734,0,0.5392221808433533,0
DRR305735,0,0.747417688369751,0
DRR305736,0,0.7448717355728149,0
DRR305737,0,0.7922197580337524,0
DRR305738,0,0.806736171245575,0
DRR305739,0,0.9017706513404846,1
DRR305740,0,0.7006567120552063,0
DRR305741,0,0.7879638671875,0
DRR305742,0,0.6376915574073792,0
DRR305743,0,0.9697015881538391,1
DRR305744,0,0.874713659286499,1
DRR305745,0,0.7912261486053467,0
DRR305746,0,0.9287257194519043,1
DRR305747,0,0.7448499798774719,0
DRR305748,0,0.7136548757553101,0
DRR305749,0,0.8361846208572388,0
DRR305750,0,0.7150772213935852,0
DRR305751,0,0.8598891496658325,0
DRR305752,0,0.7979241013526917,0
DRR305753,0,0.7677405476570129,0
DRR305754,0,0.8227407336235046,0
DRR305755,0,0.7999919056892395,0
DRR305757,0,0.9117343425750732,1
DRR305758,0,0.8132696151733398,0
