sample_id,true_label,prob,pred_label
ERR475468,0,0.2550393044948578,0
ERR475469,0,0.27134934067726135,0
ERR475470,0,0.4310859143733978,0
ERR475471,0,0.22888804972171783,0
ERR475473,0,0.24452272057533264,0
ERR475474,0,0.5184699296951294,0
ERR475476,0,0.398890882730484,0
ERR475477,0,0.21710628271102905,0
ERR475478,0,0.2773440182209015,0
ERR475480,0,0.46489396691322327,0
ERR475481,0,0.22429059445858002,0
ERR475482,1,0.8515943288803101,0
ERR475483,0,0.33934617042541504,0
ERR475484,0,0.36672523617744446,0
ERR475485,0,0.7313534021377563,0
ERR475486,0,0.3332071900367737,0
ERR475487,0,0.3457770347595215,0
ERR475488,0,0.16502244770526886,0
ERR475491,0,0.42742007970809937,0
ERR475492,0,0.21576650440692902,0
ERR475493,1,0.15317580103874207,0
ERR475494,0,0.28847116231918335,0
ERR475495,0,0.24411796033382416,0
ERR475497,0,0.3047630786895752,0
ERR475499,0,0.9117100834846497,1
ERR475500,1,0.8971961140632629,1
ERR475501,1,0.8803396821022034,1
ERR475503,0,0.341351717710495,0
ERR475504,0,0.3930324614048004,0
ERR475508,0,0.25159475207328796,0
ERR475509,1,0.9785968065261841,1
ERR475512,0,0.2629925608634949,0
ERR475513,1,0.46871691942214966,0
ERR475514,0,0.21359993517398834,0
ERR475515,1,0.2723614275455475,0
ERR475516,1,0.6464733481407166,0
ERR475517,0,0.681864857673645,0
ERR475519,0,0.9801233410835266,1
ERR475520,1,0.3755553364753723,0
ERR475521,1,0.49522241950035095,0
ERR475522,0,0.18173235654830933,0
ERR475523,0,0.5310373306274414,0
ERR475524,0,0.642250657081604,0
ERR475525,0,0.20018768310546875,0
ERR475526,0,0.6492676138877869,0
ERR475527,1,0.9528064727783203,1
ERR475529,1,0.9681573510169983,1
ERR475531,1,0.8965594172477722,1
ERR475532,1,0.4340894818305969,0
ERR475533,1,0.744134247303009,0
ERR475534,0,0.3746122717857361,0
ERR475539,1,0.8822378516197205,1
ERR475540,1,0.9683042764663696,1
ERR475541,1,0.6044222712516785,0
ERR475545,0,0.4042200446128845,0
ERR475547,1,0.8514295816421509,0
ERR475548,1,0.31003284454345703,0
ERR475549,0,0.3289521336555481,0
ERR475550,0,0.51441490650177,0
ERR475553,1,0.3795154094696045,0
ERR475555,1,0.5007543563842773,0
ERR475557,1,0.9267932772636414,1
ERR475560,1,0.38258010149002075,0
ERR475562,0,0.4658741354942322,0
ERR475563,0,0.581020712852478,0
ERR475564,0,0.4544093906879425,0
ERR475565,0,0.3070279359817505,0
ERR475566,0,0.18493814766407013,0
ERR475567,0,0.5512170791625977,0
ERR475568,1,0.7339983582496643,0
ERR475569,1,0.8833692669868469,1
ERR475570,0,0.1958344727754593,0
ERR475571,0,0.3484686613082886,0
ERR475572,0,0.3857274651527405,0
ERR475573,1,0.551714301109314,0
ERR475574,0,0.7041703462600708,0
ERR475575,0,0.8402248024940491,0
ERR475576,1,0.957381010055542,1
ERR475577,1,0.45653247833251953,0
ERR475578,1,0.8557162880897522,0
ERR475579,1,0.985257089138031,1
ERR475580,1,0.553657591342926,0
ERR475581,1,0.42605945467948914,0
ERR475582,1,0.9683309197425842,1
ERR475585,1,0.9449726343154907,1
ERR475586,1,0.38909846544265747,0
ERR475588,1,0.5337910056114197,0
ERR475589,1,0.6240927577018738,0
ERR475591,1,0.8654202818870544,1
ERR475592,1,0.9637165665626526,1
ERR475594,1,0.5655142664909363,0
