sample_id,true_label,prob,pred_label
SRR17211493,0,0.5499157309532166,1
SRR17211494,0,0.6438327431678772,1
SRR17211503,0,0.6341319680213928,1
SRR17211514,0,0.6099083423614502,1
SRR17211524,1,0.7245575189590454,1
SRR17211525,0,0.7506512999534607,1
SRR17211526,1,0.634864091873169,1
SRR17211527,1,0.7134494781494141,1
SRR17211528,1,0.6965844035148621,1
SRR17211529,1,0.7516509294509888,1
SRR17211530,1,0.7084637880325317,1
SRR17211531,1,0.702584445476532,1
SRR17211532,1,0.6452462673187256,1
SRR17211533,1,0.5325340628623962,1
SRR17211534,1,0.6008043885231018,1
SRR17211535,1,0.6743167042732239,1
SRR17211536,0,0.7238249182701111,1
SRR17211537,1,0.48181748390197754,1
SRR17211538,1,0.5311837196350098,1
SRR17211539,1,0.6735990047454834,1
SRR17211540,1,0.6783860921859741,1
SRR17211541,1,0.6070365905761719,1
SRR17211542,1,0.7333078980445862,1
SRR17211543,1,0.6395677924156189,1
SRR17211544,1,0.6424561738967896,1
SRR17211545,1,0.7043701410293579,1
SRR17211546,1,0.7124550342559814,1
SRR17211547,0,0.7715950012207031,1
SRR17211548,1,0.6039885878562927,1
SRR17211549,1,0.8161987066268921,1
SRR17211550,1,0.722240686416626,1
SRR17211551,1,0.6868650317192078,1
SRR17211552,0,0.5926677584648132,1
SRR17211553,0,0.733723521232605,1
SRR17211554,0,0.5969370007514954,1
SRR17211555,0,0.758137047290802,1
SRR17211556,0,0.5883243680000305,1
SRR17211557,0,0.6438132524490356,1
SRR17211558,0,0.7280642986297607,1
SRR17211559,0,0.554141640663147,1
SRR17211560,0,0.7032511830329895,1
SRR17211561,0,0.5866794586181641,1
SRR17211562,0,0.6512558460235596,1
SRR17211563,0,0.6429239511489868,1
SRR17211564,0,0.5385282635688782,1
SRR17211565,0,0.6986449956893921,1
SRR17211566,0,0.7248398661613464,1
SRR17211567,0,0.7520917057991028,1
SRR17211568,0,0.7373159527778625,1
SRR17211569,0,0.5961171388626099,1
SRR17211570,0,0.8118910193443298,1
