sample_id,true_label,prob,pred_label
ERR11274496,1,0.3717164993286133,0
ERR1316239,0,0.4064784646034241,1
ERR1389830,1,0.36487337946891785,0
ERR1389999,0,0.34333810210227966,0
ERR1417591,0,0.3743346631526947,0
ERR1458821,0,0.35814782977104187,0
ERR1458896,1,0.41820448637008667,1
ERR1459097,0,0.3510976731777191,0
ERR1597129,0,0.3597983419895172,0
ERR1841598,0,0.4162048101425171,1
ERR1842854,0,0.3862152695655823,1
ERR1843585,0,0.32484930753707886,0
ERR1845825,0,0.36895057559013367,0
ERR2032211,1,0.4568657875061035,1
ERR2032264,0,0.3329617977142334,0
ERR2032562,1,0.3426622152328491,0
ERR2032593,1,0.4281526505947113,1
ERR2032859,1,0.3787916600704193,1
ERR2033213,1,0.44166994094848633,1
ERR2091935,0,0.43532779812812805,1
ERR2092026,0,0.3575170934200287,0
ERR2092071,1,0.4338957965373993,1
ERR2092078,0,0.32557737827301025,0
ERR2092209,0,0.337789922952652,0
ERR2092414,0,0.37608954310417175,0
ERR2092416,0,0.37193727493286133,0
ERR2303959,0,0.3199203908443451,0
ERR2308804,0,0.36307933926582336,0
ERR2308906,1,0.3679456412792206,0
ERR2308908,0,0.3376350402832031,0
ERR2308938,1,0.3794201612472534,1
ERR2309216,0,0.3604130148887634,0
ERR2313995,0,0.37150248885154724,0
ERR2314096,0,0.34877070784568787,0
ERR2314234,1,0.4550654888153076,1
ERR2314313,0,0.402020126581192,1
ERR2314340,0,0.3936896026134491,1
ERR2319297,0,0.3387221395969391,0
ERR2319343,0,0.3614722192287445,0
ERR2405211,1,0.3925679326057434,1
ERR2405212,1,0.3868250548839569,1
ERR2580098,0,0.38504156470298767,1
ERR2587858,0,0.3196438252925873,0
ERR2696718,1,0.3776649534702301,1
ERR2696967,1,0.4196041226387024,1
ERR2697883,0,0.3633734881877899,0
ERR2698048,1,0.4395488202571869,1
ERR4020510,0,0.36551031470298767,0
ERR4020512,0,0.40057530999183655,1
ERR4020592,1,0.4136042892932892,1
ERR6358235,0,0.3320472836494446,0
ERR6358437,1,0.3452718257904053,0
ERR6363061,1,0.38159292936325073,1
ERR6363101,0,0.37087899446487427,0
ERR9735046,0,0.3986089825630188,1
ERR9735092,0,0.32570600509643555,0
ERR9735112,1,0.3877120018005371,1
ERR9744104,0,0.3619331121444702,0
ERR9744113,1,0.3508113622665405,0
ERR9744274,0,0.308582603931427,0
ERS4851191,1,0.3497892916202545,0
ERS4851287,1,0.3865109384059906,1
ERS5442778,0,0.3998262882232666,1
ERS5790693,1,0.40929901599884033,1
ERS5790757,1,0.3742307424545288,0
ERS5794196,0,0.357199102640152,0
ERS5794660,1,0.3607826232910156,0
ERS5794818,1,0.36867791414260864,0
ERS5795298,1,0.36282598972320557,0
ERS5796312,1,0.384777694940567,1
ERS5796412,1,0.4193418025970459,1
ERS5796505,0,0.3885639011859894,1
ERS5801505,1,0.35276973247528076,0
ERS5801642,0,0.3958098292350769,1
ERS5801664,1,0.4151530861854553,1
ERS5802206,0,0.46942463517189026,1
ERS5802284,0,0.4460957646369934,1
ERS5802297,0,0.3655129075050354,0
ERS5802331,0,0.39359772205352783,1
ERS5806582,0,0.3617032766342163,0
ERS5806720,0,0.3990074098110199,1
ERS5810208,0,0.3184385597705841,0
ERS6630261,1,0.40340617299079895,1
ERS6630405,0,0.3656042516231537,0
