sample_id,true_label,prob,pred_label
SRR24823706,1,0.6918497085571289,0
SRR24823707,1,0.7212726473808289,0
SRR24823708,1,0.7346636056900024,1
SRR24823709,1,0.8029812574386597,1
SRR24823710,1,0.7758650779724121,1
SRR24823711,1,0.805461049079895,1
SRR24823712,1,0.7343907952308655,1
SRR24823713,1,0.7479754686355591,1
SRR24823715,1,0.7457795739173889,1
SRR24823716,1,0.7574068307876587,1
SRR24823717,1,0.7466357350349426,1
SRR24823718,1,0.6962327361106873,0
SRR24823719,1,0.676868736743927,0
SRR24823720,1,0.6867203116416931,0
SRR24823721,1,0.8489386439323425,1
SRR24823722,1,0.8235229253768921,1
SRR24823774,1,0.8409607410430908,1
SRR24823776,1,0.7794585227966309,1
SRR24823777,1,0.7861436605453491,1
SRR25638307,0,0.7034565210342407,0
SRR25638308,0,0.6892897486686707,0
SRR25638309,0,0.6331583261489868,0
SRR25638310,0,0.721837043762207,0
SRR25638311,0,0.7743234038352966,1
SRR25638312,0,0.6958275437355042,0
SRR25638313,0,0.6214662194252014,0
SRR25638314,0,0.7375202775001526,1
SRR25638315,0,0.7304835319519043,0
SRR25638316,0,0.6254810690879822,0
