sample_id,true_label,prob,pred_label
ERR11274496,1,0.49700668454170227,0
ERR1316239,0,0.5983416438102722,0
ERR1389830,1,0.4778051972389221,0
ERR1389999,0,0.4065876305103302,0
ERR1417591,0,0.6776670813560486,0
ERR1458821,0,0.4746361970901489,0
ERR1458896,1,0.6813660860061646,0
ERR1459097,0,0.4465985894203186,0
ERR1597129,0,0.6178098320960999,0
ERR1841598,0,0.5763433575630188,0
ERR1842854,0,0.8048882484436035,1
ERR1843585,0,0.4199148118495941,0
ERR1845825,0,0.5071948766708374,0
ERR2032211,1,0.7447407841682434,1
ERR2032264,0,0.3902280032634735,0
ERR2032562,1,0.4675455093383789,0
ERR2032593,1,0.5400874614715576,0
ERR2032859,1,0.5913811326026917,0
ERR2033213,1,0.6158888339996338,0
ERR2091935,0,0.7250198721885681,0
ERR2092026,0,0.5923834443092346,0
ERR2092071,1,0.6645842790603638,0
ERR2092078,0,0.4142298996448517,0
ERR2092209,0,0.4751037061214447,0
ERR2092414,0,0.5253489017486572,0
ERR2092416,0,0.5153377056121826,0
ERR2303959,0,0.3768770694732666,0
ERR2308804,0,0.5046065449714661,0
ERR2308906,1,0.4608319103717804,0
ERR2308908,0,0.4636058211326599,0
ERR2308938,1,0.5334330797195435,0
ERR2309216,0,0.5821763277053833,0
ERR2313995,0,0.55510413646698,0
ERR2314096,0,0.5327105522155762,0
ERR2314234,1,0.6384429335594177,0
ERR2314313,0,0.5846638083457947,0
ERR2314340,0,0.6059198975563049,0
ERR2319297,0,0.48658692836761475,0
ERR2319343,0,0.46144944429397583,0
ERR2405211,1,0.6022114157676697,0
ERR2405212,1,0.6059656143188477,0
ERR2580098,0,0.6021401286125183,0
ERR2587858,0,0.4097035527229309,0
ERR2696718,1,0.5412666201591492,0
ERR2696967,1,0.5644634962081909,0
ERR2697883,0,0.5144396424293518,0
ERR2698048,1,0.6758435964584351,0
ERR4020510,0,0.5733756422996521,0
ERR4020512,0,0.6530343294143677,0
ERR4020592,1,0.5948202013969421,0
ERR6358235,0,0.47112369537353516,0
ERR6358437,1,0.5138917565345764,0
ERR6363061,1,0.5945203900337219,0
ERR6363101,0,0.528501570224762,0
ERR9735046,0,0.5657863616943359,0
ERR9735092,0,0.460019588470459,0
ERR9735112,1,0.5453488230705261,0
ERR9744104,0,0.471309095621109,0
ERR9744113,1,0.5423554182052612,0
ERR9744274,0,0.36624664068222046,0
ERS4851191,1,0.5276879072189331,0
ERS4851287,1,0.6298270225524902,0
ERS5442778,0,0.5977137088775635,0
ERS5790693,1,0.5497156977653503,0
ERS5790757,1,0.4373719096183777,0
ERS5794196,0,0.5129304528236389,0
ERS5794660,1,0.5121341347694397,0
ERS5794818,1,0.563742458820343,0
ERS5795298,1,0.6358076930046082,0
ERS5796312,1,0.6011247038841248,0
ERS5796412,1,0.6275578141212463,0
ERS5796505,0,0.4997785985469818,0
ERS5801505,1,0.46483170986175537,0
ERS5801642,0,0.5751673579216003,0
ERS5801664,1,0.6880524158477783,0
ERS5802206,0,0.6892509460449219,0
ERS5802284,0,0.5867390632629395,0
ERS5802297,0,0.5789831876754761,0
ERS5802331,0,0.5139907598495483,0
ERS5806582,0,0.48648592829704285,0
ERS5806720,0,0.6579294204711914,0
ERS5810208,0,0.4386815130710602,0
ERS6630261,1,0.6508092880249023,0
ERS6630405,0,0.5447632074356079,0
