sample_id,true_label,prob,pred_label
SRR5130755,0,0.7309624552726746,0
SRR5130756,0,0.7591074705123901,0
SRR5130757,1,0.748282790184021,0
SRR5130758,0,0.7576077580451965,0
SRR5130759,0,0.7804583311080933,1
SRR5130760,1,0.7533042430877686,0
SRR5130761,0,0.7189098000526428,0
SRR5130762,1,0.7270256876945496,0
SRR5130763,1,0.7217934131622314,0
SRR5130764,1,0.7519479393959045,0
SRR5130765,0,0.7628775835037231,0
SRR5130766,0,0.7308012843132019,0
SRR5130767,0,0.7734054923057556,1
SRR5130768,0,0.7003058195114136,0
SRR5130769,0,0.7797409296035767,1
SRR5130770,1,0.7340644001960754,0
SRR5130771,1,0.7829346656799316,1
SRR5130772,0,0.6501153707504272,0
SRR5130773,1,0.7937268018722534,1
SRR5130774,0,0.7549953460693359,0
SRR5130775,1,0.785739541053772,1
SRR5130776,0,0.7570854425430298,0
SRR5130777,1,0.717597484588623,0
SRR5130778,1,0.7541798949241638,0
SRR5130779,0,0.7433145642280579,0
SRR5130780,1,0.7273436188697815,0
SRR5130781,0,0.7199884057044983,0
SRR5130782,0,0.784755289554596,1
SRR5130783,0,0.7912482023239136,1
SRR5130784,0,0.7707281708717346,1
SRR5130785,0,0.7329179048538208,0
SRR5130786,0,0.7534126043319702,0
SRR5130787,1,0.744161069393158,0
SRR5130788,0,0.7481218576431274,0
SRR5130789,1,0.7367218136787415,0
SRR5130790,1,0.7890621423721313,1
SRR5130791,0,0.7809649705886841,1
SRR5130792,0,0.7706895470619202,1
SRR5130793,0,0.753255307674408,0
SRR5130794,0,0.7007868885993958,0
SRR5130795,1,0.7620798945426941,0
SRR5130796,0,0.7927535176277161,1
SRR5130797,1,0.7603110074996948,0
SRR5130798,0,0.7620078921318054,0
SRR5130799,0,0.744476854801178,0
SRR5130800,1,0.7485314607620239,0
SRR5130801,0,0.7160446047782898,0
SRR5130802,1,0.8056896924972534,1
SRR5130803,1,0.8202995657920837,1
SRR5130804,0,0.7432178258895874,0
SRR5130805,1,0.7654933333396912,1
SRR5130806,0,0.7708056569099426,1
SRR5130808,0,0.7461844086647034,0
SRR5130809,0,0.7458058595657349,0
SRR5130810,0,0.7869195342063904,1
SRR5130811,0,0.7966631650924683,1
SRR5130812,1,0.7737129330635071,1
SRR5130813,0,0.742516815662384,0
SRR5130814,0,0.8022555708885193,1
SRR5130815,0,0.7031860947608948,0
SRR5130816,1,0.7906927466392517,1
SRR5130817,0,0.768044650554657,1
SRR5130818,0,0.7951840162277222,1
SRR5130819,1,0.7184094786643982,0
SRR5130820,0,0.7463785409927368,0
SRR5130821,0,0.7574509978294373,0
SRR5130822,0,0.7920393347740173,1
SRR5130823,0,0.7216554284095764,0
SRR5130824,1,0.7434619069099426,0
SRR5130825,0,0.7003132104873657,0
SRR5130826,1,0.7924342751502991,1
SRR5130827,0,0.7315912842750549,0
SRR5130828,0,0.7560235857963562,0
SRR5130829,0,0.7919436693191528,1
SRR5130830,0,0.7616283297538757,0
SRR5130831,0,0.7911569476127625,1
SRR5130832,1,0.7574087977409363,0
SRR5130833,1,0.7324080467224121,0
SRR5130834,0,0.7585352063179016,0
SRR5130836,1,0.801923930644989,1
SRR5130837,1,0.7249971032142639,0
SRR5130838,0,0.7672275900840759,1
SRR5130839,1,0.7254409193992615,0
SRR5130840,1,0.7314563393592834,0
SRR5130841,1,0.7614840865135193,0
SRR5130842,0,0.7639964818954468,0
SRR5130843,1,0.7849680185317993,1
SRR5130844,1,0.6916460990905762,0
